108.0000000000,26.0000000000,0.0000002039,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
108.0000000000,27.0000000000,0.0000000092,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,0.0000000000,0.0000005405,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,1.0000000000,0.0000050991,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,2.0000000000,0.0000335000,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,3.0000000000,0.0001187484,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,4.0000000000,0.0002970801,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,5.0000000000,0.0006375952,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,6.0000000000,0.0011259847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,7.0000000000,0.0016726396,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,8.0000000000,0.0022435240,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,9.0000000000,0.0026020260,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,10.0000000000,0.0027682097,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0026668030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0023144790,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0018414102,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,14.0000000000,0.0013627901,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,15.0000000000,0.0009249219,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,16.0000000000,0.0005947735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,17.0000000000,0.0003553530,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,18.0000000000,0.0001997767,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,19.0000000000,0.0001051819,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,20.0000000000,0.0000520309,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,21.0000000000,0.0000252225,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,22.0000000000,0.0000119771,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,23.0000000000,0.0000046411,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,24.0000000000,0.0000017120,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,25.0000000000,0.0000005480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,26.0000000000,0.0000001725,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
109.0000000000,27.0000000000,0.0000000450,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,0.0000000000,0.0000001557,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,1.0000000000,0.0000051011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,2.0000000000,0.0000280732,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,3.0000000000,0.0001042785,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,4.0000000000,0.0002710129,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,5.0000000000,0.0005890437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,6.0000000000,0.0010510598,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,7.0000000000,0.0015831960,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,8.0000000000,0.0021217890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,9.0000000000,0.0024840453,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,10.0000000000,0.0026292229,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,11.0000000000,0.0025028795,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,12.0000000000,0.0021826214,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,13.0000000000,0.0017213136,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,14.0000000000,0.0013129853,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,15.0000000000,0.0009102951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,16.0000000000,0.0005728227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,17.0000000000,0.0003465683,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,18.0000000000,0.0001993576,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,19.0000000000,0.0001083142,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,20.0000000000,0.0000527869,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,21.0000000000,0.0000240249,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,22.0000000000,0.0000115793,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,23.0000000000,0.0000035887,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,24.0000000000,0.0000010218,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,25.0000000000,0.0000006436,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,26.0000000000,0.0000002355,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
110.0000000000,27.0000000000,0.0000000142,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,0.0000000000,0.0000000325,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,1.0000000000,0.0000042291,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,2.0000000000,0.0000260183,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,3.0000000000,0.0000962917,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,4.0000000000,0.0002428541,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,5.0000000000,0.0005285211,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,6.0000000000,0.0009494619,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,7.0000000000,0.0014807563,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,8.0000000000,0.0019709885,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,9.0000000000,0.0023479175,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,10.0000000000,0.0024839938,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,11.0000000000,0.0023821904,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,12.0000000000,0.0020783262,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,13.0000000000,0.0016656910,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,14.0000000000,0.0012340520,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,15.0000000000,0.0008700576,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,16.0000000000,0.0005585117,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,17.0000000000,0.0003352374,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,18.0000000000,0.0001875908,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,19.0000000000,0.0001035637,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,20.0000000000,0.0000543500,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,21.0000000000,0.0000246227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,22.0000000000,0.0000119874,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,23.0000000000,0.0000042753,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,24.0000000000,0.0000021943,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,25.0000000000,0.0000006696,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,26.0000000000,0.0000004735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,27.0000000000,0.0000000596,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,28.0000000000,0.0000000170,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
111.0000000000,29.0000000000,0.0000000036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,1.0000000000,0.0000032560,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,2.0000000000,0.0000209610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,3.0000000000,0.0000858219,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,4.0000000000,0.0002165123,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,5.0000000000,0.0004813351,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,6.0000000000,0.0008593237,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,7.0000000000,0.0013617238,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,8.0000000000,0.0018459098,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,9.0000000000,0.0021743544,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,10.0000000000,0.0023159384,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,11.0000000000,0.0022337472,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,12.0000000000,0.0019434977,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,13.0000000000,0.0015699268,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,14.0000000000,0.0011905794,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,15.0000000000,0.0008287185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,16.0000000000,0.0005358973,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,17.0000000000,0.0003198827,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,18.0000000000,0.0001832401,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,19.0000000000,0.0000976051,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,20.0000000000,0.0000504644,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,21.0000000000,0.0000234595,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,22.0000000000,0.0000122835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,23.0000000000,0.0000047392,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,24.0000000000,0.0000017508,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,25.0000000000,0.0000009478,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,26.0000000000,0.0000006790,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,27.0000000000,0.0000001449,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
112.0000000000,28.0000000000,0.0000000281,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,0.0000000000,0.0000000169,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,1.0000000000,0.0000029028,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,2.0000000000,0.0000195414,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,3.0000000000,0.0000778842,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,4.0000000000,0.0001945215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,5.0000000000,0.0004487252,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,6.0000000000,0.0007932125,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,7.0000000000,0.0012535656,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,8.0000000000,0.0017150216,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,9.0000000000,0.0020205186,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
113.0000000000,10.0000000000,0.0021435348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,2.0000000000,100.0000000000
