162.0000000000,12.0000000000,0.0000387820,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,13.0000000000,0.0001407984,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,14.0000000000,0.0003272557,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,15.0000000000,0.0004847715,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,16.0000000000,0.0004757609,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,17.0000000000,0.0003067107,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,18.0000000000,0.0001408954,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,19.0000000000,0.0000462597,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,20.0000000000,0.0000108938,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,21.0000000000,0.0000021043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,22.0000000000,0.0000003722,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,23.0000000000,0.0000000214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
162.0000000000,24.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,8.0000000000,0.0000000034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,9.0000000000,0.0000000599,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,10.0000000000,0.0000007341,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,11.0000000000,0.0000060394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,12.0000000000,0.0000325171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,13.0000000000,0.0001222940,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,14.0000000000,0.0002941428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,15.0000000000,0.0004527348,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,16.0000000000,0.0004596253,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,17.0000000000,0.0003079542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,18.0000000000,0.0001460903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,19.0000000000,0.0000491741,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,20.0000000000,0.0000118542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,21.0000000000,0.0000024268,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,22.0000000000,0.0000004073,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,23.0000000000,0.0000000269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
163.0000000000,24.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,8.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,9.0000000000,0.0000000584,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,10.0000000000,0.0000005481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,11.0000000000,0.0000048850,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,12.0000000000,0.0000272362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,13.0000000000,0.0001059027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,14.0000000000,0.0002636964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,15.0000000000,0.0004204786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,16.0000000000,0.0004419919,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,17.0000000000,0.0003056775,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,18.0000000000,0.0001512178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,19.0000000000,0.0000522429,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,20.0000000000,0.0000129701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,21.0000000000,0.0000027636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,22.0000000000,0.0000004392,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,23.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
164.0000000000,24.0000000000,0.0000000016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,9.0000000000,0.0000000349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,10.0000000000,0.0000004302,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,11.0000000000,0.0000039540,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,12.0000000000,0.0000225401,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,13.0000000000,0.0000907906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,14.0000000000,0.0002358799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,15.0000000000,0.0003899089,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,16.0000000000,0.0004238877,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,17.0000000000,0.0003032662,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,18.0000000000,0.0001541134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,19.0000000000,0.0000550686,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,20.0000000000,0.0000142803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,21.0000000000,0.0000032081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,22.0000000000,0.0000004498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,23.0000000000,0.0000000574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
165.0000000000,24.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,9.0000000000,0.0000000220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,10.0000000000,0.0000003207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,11.0000000000,0.0000030964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,12.0000000000,0.0000189206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,13.0000000000,0.0000785037,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,14.0000000000,0.0002107215,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,15.0000000000,0.0003593849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,16.0000000000,0.0004032481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,17.0000000000,0.0003010331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,18.0000000000,0.0001578400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,19.0000000000,0.0000578871,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,20.0000000000,0.0000155201,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,21.0000000000,0.0000035178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,22.0000000000,0.0000005413,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,23.0000000000,0.0000000609,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
166.0000000000,24.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,9.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,10.0000000000,0.0000002695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,11.0000000000,0.0000024427,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,12.0000000000,0.0000164449,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,13.0000000000,0.0000665370,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,14.0000000000,0.0001871866,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,15.0000000000,0.0003311750,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,16.0000000000,0.0003834644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,17.0000000000,0.0002967375,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,18.0000000000,0.0001612561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,19.0000000000,0.0000606492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,20.0000000000,0.0000168644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,21.0000000000,0.0000036702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,22.0000000000,0.0000006702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,23.0000000000,0.0000000638,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
167.0000000000,24.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,9.0000000000,0.0000000236,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,10.0000000000,0.0000002149,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,11.0000000000,0.0000018899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,12.0000000000,0.0000137159,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,13.0000000000,0.0000573801,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,14.0000000000,0.0001657498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,15.0000000000,0.0003038488,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,16.0000000000,0.0003647651,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,17.0000000000,0.0002918902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,18.0000000000,0.0001638751,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,19.0000000000,0.0000630975,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,20.0000000000,0.0000182098,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,21.0000000000,0.0000040594,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,22.0000000000,0.0000007507,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,23.0000000000,0.0000000840,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,24.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
168.0000000000,26.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,9.0000000000,0.0000000207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,10.0000000000,0.0000001284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,11.0000000000,0.0000015518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,12.0000000000,0.0000114433,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,13.0000000000,0.0000492648,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,14.0000000000,0.0001465889,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,15.0000000000,0.0002767496,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,16.0000000000,0.0003451166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,17.0000000000,0.0002869124,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,18.0000000000,0.0001664281,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,19.0000000000,0.0000661929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,20.0000000000,0.0000196439,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,21.0000000000,0.0000046189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,22.0000000000,0.0000009105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,23.0000000000,0.0000000803,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,24.0000000000,0.0000000085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
169.0000000000,26.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,50.0000000000
