98.0000000000,17.0000000000,0.0001394216,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,18.0000000000,0.0001374890,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,19.0000000000,0.0001047080,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,20.0000000000,0.0000640975,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,21.0000000000,0.0000313407,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,22.0000000000,0.0000118017,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,23.0000000000,0.0000038284,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,24.0000000000,0.0000010825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,25.0000000000,0.0000002895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,26.0000000000,0.0000000573,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
98.0000000000,27.0000000000,0.0000000003,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,10.0000000000,0.0000000354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,11.0000000000,0.0000002680,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,12.0000000000,0.0000012220,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,13.0000000000,0.0000062710,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,14.0000000000,0.0000197576,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,15.0000000000,0.0000508891,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,16.0000000000,0.0000886093,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,17.0000000000,0.0001199432,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,18.0000000000,0.0001249419,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,19.0000000000,0.0000975533,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,20.0000000000,0.0000625860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,21.0000000000,0.0000311103,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,22.0000000000,0.0000118924,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,23.0000000000,0.0000038731,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,24.0000000000,0.0000011242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,25.0000000000,0.0000003371,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,26.0000000000,0.0000000452,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
99.0000000000,27.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,10.0000000000,0.0000000158,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,11.0000000000,0.0000001760,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,12.0000000000,0.0000008198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,13.0000000000,0.0000046435,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,14.0000000000,0.0000150496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,15.0000000000,0.0000404506,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,16.0000000000,0.0000733137,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,17.0000000000,0.0001042142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,18.0000000000,0.0001109136,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,19.0000000000,0.0000903849,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,20.0000000000,0.0000599719,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,21.0000000000,0.0000313174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,22.0000000000,0.0000125188,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,23.0000000000,0.0000040643,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,24.0000000000,0.0000013390,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,25.0000000000,0.0000004152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,26.0000000000,0.0000000610,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,27.0000000000,0.0000000045,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
100.0000000000,28.0000000000,0.0000000040,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,10.0000000000,0.0000000051,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,11.0000000000,0.0000001100,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,12.0000000000,0.0000006459,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,13.0000000000,0.0000035027,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,14.0000000000,0.0000116585,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,15.0000000000,0.0000312734,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,16.0000000000,0.0000596500,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,17.0000000000,0.0000895514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,18.0000000000,0.0000988536,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,19.0000000000,0.0000823388,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,20.0000000000,0.0000573278,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,21.0000000000,0.0000308667,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,22.0000000000,0.0000128162,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,23.0000000000,0.0000043192,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,24.0000000000,0.0000014449,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,25.0000000000,0.0000004076,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,26.0000000000,0.0000000735,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,27.0000000000,0.0000000041,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
101.0000000000,28.0000000000,0.0000000077,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,11.0000000000,0.0000000889,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,12.0000000000,0.0000005590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,13.0000000000,0.0000025068,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,14.0000000000,0.0000086830,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,15.0000000000,0.0000247064,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,16.0000000000,0.0000490033,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,17.0000000000,0.0000756169,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,18.0000000000,0.0000863140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,19.0000000000,0.0000763095,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,20.0000000000,0.0000547552,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,21.0000000000,0.0000298147,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,22.0000000000,0.0000134803,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,23.0000000000,0.0000043399,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,24.0000000000,0.0000016556,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,25.0000000000,0.0000004833,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,26.0000000000,0.0000000662,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,27.0000000000,0.0000000082,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
102.0000000000,28.0000000000,0.0000000086,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,11.0000000000,0.0000000691,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,12.0000000000,0.0000003652,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,13.0000000000,0.0000017073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,14.0000000000,0.0000064777,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,15.0000000000,0.0000191917,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,16.0000000000,0.0000404348,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,17.0000000000,0.0000640428,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,18.0000000000,0.0000747569,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,19.0000000000,0.0000686287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,20.0000000000,0.0000515135,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,21.0000000000,0.0000293514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,22.0000000000,0.0000138375,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,23.0000000000,0.0000045091,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,24.0000000000,0.0000017108,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,25.0000000000,0.0000004865,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,26.0000000000,0.0000000953,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,27.0000000000,0.0000000140,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,28.0000000000,0.0000000090,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,11.0000000000,0.0000000356,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,12.0000000000,0.0000002577,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,13.0000000000,0.0000012558,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,14.0000000000,0.0000050224,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,15.0000000000,0.0000148586,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,16.0000000000,0.0000325124,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,17.0000000000,0.0000532888,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,18.0000000000,0.0000654542,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,19.0000000000,0.0000614820,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,20.0000000000,0.0000477922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,21.0000000000,0.0000279344,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,22.0000000000,0.0000138049,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,23.0000000000,0.0000046611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,24.0000000000,0.0000017586,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,25.0000000000,0.0000004840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,26.0000000000,0.0000001142,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,27.0000000000,0.0000000139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,28.0000000000,0.0000000084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,29.0000000000,0.0000000014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,11.0000000000,0.0000000232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,12.0000000000,0.0000001539,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,13.0000000000,0.0000009225,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,14.0000000000,0.0000036014,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,15.0000000000,0.0000113508,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,16.0000000000,0.0000261840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,17.0000000000,0.0000443078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,18.0000000000,0.0000560605,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,19.0000000000,0.0000553997,10.0000000000,1.0000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
