115.0000000000,26.0000000000,0.0000001732,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
115.0000000000,27.0000000000,0.0000002694,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
115.0000000000,28.0000000000,0.0000001373,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
115.0000000000,29.0000000000,0.0000000229,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,0.0000000000,0.0000001213,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,1.0000000000,0.0000027242,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,2.0000000000,0.0000140278,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,3.0000000000,0.0000510653,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,4.0000000000,0.0001394292,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,5.0000000000,0.0003236506,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,6.0000000000,0.0005930691,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,7.0000000000,0.0009184853,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,8.0000000000,0.0012737867,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,9.0000000000,0.0015573295,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,10.0000000000,0.0017026547,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,11.0000000000,0.0016478333,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,12.0000000000,0.0014814508,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,13.0000000000,0.0012286952,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,14.0000000000,0.0009424340,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,15.0000000000,0.0006704430,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,16.0000000000,0.0004404221,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,17.0000000000,0.0002674886,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,18.0000000000,0.0001532660,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,19.0000000000,0.0000833224,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,20.0000000000,0.0000444485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,21.0000000000,0.0000209285,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,22.0000000000,0.0000090018,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,23.0000000000,0.0000035447,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,24.0000000000,0.0000021898,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,25.0000000000,0.0000008188,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,26.0000000000,0.0000000109,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,27.0000000000,0.0000000813,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
116.0000000000,28.0000000000,0.0000000307,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,0.0000000000,0.0000002836,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,1.0000000000,0.0000017121,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,2.0000000000,0.0000111567,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,3.0000000000,0.0000481784,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,4.0000000000,0.0001333197,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,5.0000000000,0.0002917222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,6.0000000000,0.0005350364,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,7.0000000000,0.0008386261,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,8.0000000000,0.0011627039,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,9.0000000000,0.0014245574,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,10.0000000000,0.0015567788,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,11.0000000000,0.0015287635,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,12.0000000000,0.0013785036,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,13.0000000000,0.0011462465,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,14.0000000000,0.0008803295,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,15.0000000000,0.0006257154,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,16.0000000000,0.0004094907,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,17.0000000000,0.0002519396,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,18.0000000000,0.0001469735,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,19.0000000000,0.0000768548,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,20.0000000000,0.0000413503,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,21.0000000000,0.0000199821,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,22.0000000000,0.0000089966,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,23.0000000000,0.0000039866,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,24.0000000000,0.0000018171,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,25.0000000000,0.0000009011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,26.0000000000,0.0000003347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,27.0000000000,0.0000000869,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,28.0000000000,0.0000000227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
117.0000000000,29.0000000000,0.0000000531,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,0.0000000000,0.0000000184,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,1.0000000000,0.0000016450,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,2.0000000000,0.0000122347,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,3.0000000000,0.0000439898,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,4.0000000000,0.0001167243,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,5.0000000000,0.0002504699,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,6.0000000000,0.0004647439,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,7.0000000000,0.0007579722,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,8.0000000000,0.0010753359,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,9.0000000000,0.0012810437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,10.0000000000,0.0014136469,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,11.0000000000,0.0013902211,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,12.0000000000,0.0012612325,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,13.0000000000,0.0010802669,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,14.0000000000,0.0008206530,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,15.0000000000,0.0005895070,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,16.0000000000,0.0003863138,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,17.0000000000,0.0002362457,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,18.0000000000,0.0001345704,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,19.0000000000,0.0000737445,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,20.0000000000,0.0000394365,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,21.0000000000,0.0000188565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,22.0000000000,0.0000092096,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,23.0000000000,0.0000047443,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,24.0000000000,0.0000015580,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,25.0000000000,0.0000009298,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,26.0000000000,0.0000005419,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,27.0000000000,0.0000001632,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,28.0000000000,0.0000000208,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
118.0000000000,29.0000000000,0.0000000120,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,0.0000000000,0.0000000313,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,1.0000000000,0.0000013838,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,2.0000000000,0.0000077221,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,3.0000000000,0.0000366203,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,4.0000000000,0.0001034480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,5.0000000000,0.0002208364,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,6.0000000000,0.0004251479,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,7.0000000000,0.0006856721,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,8.0000000000,0.0009750343,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,9.0000000000,0.0011704388,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,10.0000000000,0.0012807763,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,11.0000000000,0.0012780805,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,12.0000000000,0.0011837833,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,13.0000000000,0.0009862969,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,14.0000000000,0.0007605326,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,15.0000000000,0.0005285615,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,16.0000000000,0.0003513177,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,17.0000000000,0.0002212959,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,18.0000000000,0.0001329380,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,19.0000000000,0.0000715893,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,20.0000000000,0.0000383993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,21.0000000000,0.0000182939,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,22.0000000000,0.0000093085,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,23.0000000000,0.0000045875,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,24.0000000000,0.0000014302,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,25.0000000000,0.0000004485,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,26.0000000000,0.0000001215,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,27.0000000000,0.0000001400,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
119.0000000000,29.0000000000,0.0000000512,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
120.0000000000,1.0000000000,0.0000007556,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
120.0000000000,2.0000000000,0.0000075692,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
120.0000000000,3.0000000000,0.0000325827,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
120.0000000000,4.0000000000,0.0000985022,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
120.0000000000,5.0000000000,0.0002037468,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
