82.0000000000,21.0000000000,0.0000173908,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000051497,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000015464,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000002769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000000730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
82.0000000000,26.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,5.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,6.0000000000,0.0000001306,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0000010283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0000055193,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000215872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0000670994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0001694209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0003282010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0005080164,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0006290828,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0006400656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0005359580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0003723070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0002199867,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0001106149,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000481971,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000186652,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000057233,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000017874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,24.0000000000,0.0000003453,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,25.0000000000,0.0000000936,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
83.0000000000,26.0000000000,0.0000000155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,5.0000000000,0.0000000162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,6.0000000000,0.0000001065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,7.0000000000,0.0000009872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,8.0000000000,0.0000042701,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000168428,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000542927,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0001393842,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0002771243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0004408443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0005639584,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0005859058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0005035127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0003590632,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0002179238,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,19.0000000000,0.0001121568,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,20.0000000000,0.0000505190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,21.0000000000,0.0000197236,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,22.0000000000,0.0000064293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,23.0000000000,0.0000020632,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,24.0000000000,0.0000004384,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,25.0000000000,0.0000000830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
84.0000000000,26.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,5.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,6.0000000000,0.0000000658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,7.0000000000,0.0000007034,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,8.0000000000,0.0000033550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000132258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000430453,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0001136857,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0002350934,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0003816309,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0005017208,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0005359400,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0004732907,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0003447263,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0002132237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,19.0000000000,0.0001131638,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,20.0000000000,0.0000513064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,21.0000000000,0.0000207694,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,22.0000000000,0.0000073249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,23.0000000000,0.0000022780,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,24.0000000000,0.0000005356,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,25.0000000000,0.0000001172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,26.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
85.0000000000,27.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,5.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,6.0000000000,0.0000000526,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,7.0000000000,0.0000005596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,8.0000000000,0.0000026512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000105242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000345718,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0000930991,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,12.0000000000,0.0001971525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,13.0000000000,0.0003270857,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,14.0000000000,0.0004432829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,15.0000000000,0.0004850407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,16.0000000000,0.0004392702,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,17.0000000000,0.0003290320,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,18.0000000000,0.0002086093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,19.0000000000,0.0001118745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,20.0000000000,0.0000523552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,21.0000000000,0.0000215717,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,22.0000000000,0.0000077473,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,23.0000000000,0.0000024587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,24.0000000000,0.0000006811,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,25.0000000000,0.0000001380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,26.0000000000,0.0000000432,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
86.0000000000,27.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,5.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,6.0000000000,0.0000000518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,7.0000000000,0.0000003316,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,8.0000000000,0.0000020132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,9.0000000000,0.0000079296,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,10.0000000000,0.0000275528,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,11.0000000000,0.0000759714,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,12.0000000000,0.0001649441,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,13.0000000000,0.0002813463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,14.0000000000,0.0003912379,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,15.0000000000,0.0004352885,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,16.0000000000,0.0004058691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,17.0000000000,0.0003133649,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,18.0000000000,0.0002017734,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,19.0000000000,0.0001126588,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,20.0000000000,0.0000534469,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,21.0000000000,0.0000228402,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,22.0000000000,0.0000080223,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,23.0000000000,0.0000026542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,24.0000000000,0.0000007763,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,25.0000000000,0.0000001851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,26.0000000000,0.0000000343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
87.0000000000,27.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,5.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,6.0000000000,0.0000000144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,7.0000000000,0.0000002362,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,8.0000000000,0.0000014883,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,9.0000000000,0.0000060968,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,10.0000000000,0.0000222739,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,11.0000000000,0.0000604269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,12.0000000000,0.0001364108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,13.0000000000,0.0002392396,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,14.0000000000,0.0003415285,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,15.0000000000,0.0003949221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,16.0000000000,0.0003730286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
88.0000000000,17.0000000000,0.0002968283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
