166.0000000000,22.0000000000,0.0000000758,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
166.0000000000,23.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,15.0000000000,0.0000000016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,16.0000000000,0.0000003606,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,17.0000000000,0.0000079349,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,18.0000000000,0.0000587263,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,19.0000000000,0.0000974006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,20.0000000000,0.0000342658,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,21.0000000000,0.0000029815,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,22.0000000000,0.0000000904,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
167.0000000000,23.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,15.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,16.0000000000,0.0000002659,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,17.0000000000,0.0000066395,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,18.0000000000,0.0000521035,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,19.0000000000,0.0000947977,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,20.0000000000,0.0000362208,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,21.0000000000,0.0000033966,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000001076,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
168.0000000000,23.0000000000,0.0000000017,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,15.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,16.0000000000,0.0000002115,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,17.0000000000,0.0000054961,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,18.0000000000,0.0000461795,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,19.0000000000,0.0000917072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,20.0000000000,0.0000380755,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,21.0000000000,0.0000038527,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,22.0000000000,0.0000001338,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
169.0000000000,23.0000000000,0.0000000029,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,15.0000000000,0.0000000015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,16.0000000000,0.0000001599,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,17.0000000000,0.0000045699,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,18.0000000000,0.0000408234,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,19.0000000000,0.0000885356,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,20.0000000000,0.0000398515,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,21.0000000000,0.0000043668,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,22.0000000000,0.0000001636,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
170.0000000000,23.0000000000,0.0000000040,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,15.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,16.0000000000,0.0000001315,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,17.0000000000,0.0000037418,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,18.0000000000,0.0000358118,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,19.0000000000,0.0000848055,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,20.0000000000,0.0000415726,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,21.0000000000,0.0000049276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,22.0000000000,0.0000001923,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
171.0000000000,23.0000000000,0.0000000051,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,15.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,16.0000000000,0.0000001044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,17.0000000000,0.0000030148,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,18.0000000000,0.0000314584,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,19.0000000000,0.0000805973,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,20.0000000000,0.0000434973,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,21.0000000000,0.0000055434,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,22.0000000000,0.0000002316,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
172.0000000000,23.0000000000,0.0000000053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,15.0000000000,0.0000000014,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,16.0000000000,0.0000000780,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,17.0000000000,0.0000024560,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,18.0000000000,0.0000275156,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,19.0000000000,0.0000767796,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,20.0000000000,0.0000449479,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,21.0000000000,0.0000061939,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,22.0000000000,0.0000002649,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
173.0000000000,23.0000000000,0.0000000053,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,15.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,16.0000000000,0.0000000627,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,17.0000000000,0.0000020071,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,18.0000000000,0.0000238894,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,19.0000000000,0.0000725684,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,20.0000000000,0.0000463520,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,21.0000000000,0.0000067626,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,22.0000000000,0.0000003058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
174.0000000000,23.0000000000,0.0000000078,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,15.0000000000,0.0000000011,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,16.0000000000,0.0000000471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,17.0000000000,0.0000016420,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,18.0000000000,0.0000205592,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,19.0000000000,0.0000683390,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,20.0000000000,0.0000473895,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,21.0000000000,0.0000073988,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,22.0000000000,0.0000003477,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
175.0000000000,23.0000000000,0.0000000093,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,15.0000000000,0.0000000012,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,16.0000000000,0.0000000310,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,17.0000000000,0.0000013640,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,18.0000000000,0.0000176976,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,19.0000000000,0.0000637494,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,20.0000000000,0.0000481801,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,21.0000000000,0.0000081564,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,22.0000000000,0.0000004026,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,23.0000000000,0.0000000111,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
176.0000000000,24.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,15.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,16.0000000000,0.0000000283,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,17.0000000000,0.0000011155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,18.0000000000,0.0000152071,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,19.0000000000,0.0000593894,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,20.0000000000,0.0000488888,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,21.0000000000,0.0000089695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,22.0000000000,0.0000004663,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,23.0000000000,0.0000000178,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
177.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,15.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,16.0000000000,0.0000000236,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,17.0000000000,0.0000009009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,18.0000000000,0.0000129783,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,19.0000000000,0.0000552779,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,20.0000000000,0.0000493192,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,21.0000000000,0.0000097455,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,22.0000000000,0.0000005540,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,23.0000000000,0.0000000232,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
178.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,16.0000000000,0.0000000181,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,17.0000000000,0.0000007206,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,18.0000000000,0.0000111076,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,19.0000000000,0.0000509568,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,20.0000000000,0.0000495842,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,21.0000000000,0.0000105791,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,22.0000000000,0.0000006238,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,23.0000000000,0.0000000265,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
179.0000000000,24.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
180.0000000000,16.0000000000,0.0000000159,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
180.0000000000,17.0000000000,0.0000005675,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
180.0000000000,18.0000000000,0.0000095539,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
180.0000000000,19.0000000000,0.0000468403,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
180.0000000000,20.0000000000,0.0000496605,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
