193.0000000000,14.0000000000,0.0000004196,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,15.0000000000,0.0000050801,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,16.0000000000,0.0000296056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,17.0000000000,0.0000843881,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,18.0000000000,0.0001242793,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,19.0000000000,0.0001014003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,20.0000000000,0.0000460257,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,21.0000000000,0.0000136836,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,22.0000000000,0.0000025283,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,23.0000000000,0.0000002652,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,24.0000000000,0.0000000235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
193.0000000000,25.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,13.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,14.0000000000,0.0000003259,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,15.0000000000,0.0000040642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,16.0000000000,0.0000249014,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,17.0000000000,0.0000747302,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,18.0000000000,0.0001157729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,19.0000000000,0.0000989449,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,20.0000000000,0.0000472624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,21.0000000000,0.0000146812,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,22.0000000000,0.0000028189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,23.0000000000,0.0000003200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,24.0000000000,0.0000000244,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
194.0000000000,25.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,13.0000000000,0.0000000063,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,14.0000000000,0.0000002614,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,15.0000000000,0.0000032436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,16.0000000000,0.0000208031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,17.0000000000,0.0000657101,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,18.0000000000,0.0001072021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,19.0000000000,0.0000963248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,20.0000000000,0.0000482657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,21.0000000000,0.0000156654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,22.0000000000,0.0000031376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,23.0000000000,0.0000003946,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,24.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
195.0000000000,25.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,13.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,14.0000000000,0.0000002002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,15.0000000000,0.0000025587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,16.0000000000,0.0000171928,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,17.0000000000,0.0000574385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,18.0000000000,0.0000990557,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,19.0000000000,0.0000933856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,20.0000000000,0.0000491611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,21.0000000000,0.0000166004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,22.0000000000,0.0000034838,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,23.0000000000,0.0000004575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,24.0000000000,0.0000000417,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
196.0000000000,25.0000000000,0.0000000026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,13.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,14.0000000000,0.0000001412,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,15.0000000000,0.0000020046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,16.0000000000,0.0000140929,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,17.0000000000,0.0000501565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,18.0000000000,0.0000909482,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,19.0000000000,0.0000898326,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,20.0000000000,0.0000497796,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,21.0000000000,0.0000176074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,22.0000000000,0.0000038220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,23.0000000000,0.0000005336,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,24.0000000000,0.0000000529,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
197.0000000000,25.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,13.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,14.0000000000,0.0000001045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,15.0000000000,0.0000015719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,16.0000000000,0.0000116570,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,17.0000000000,0.0000435645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,18.0000000000,0.0000831722,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,19.0000000000,0.0000863074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,20.0000000000,0.0000501778,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,21.0000000000,0.0000186531,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,22.0000000000,0.0000041791,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,23.0000000000,0.0000006126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,24.0000000000,0.0000000608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
198.0000000000,25.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,13.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,14.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,15.0000000000,0.0000012442,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,16.0000000000,0.0000095248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,17.0000000000,0.0000375771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,18.0000000000,0.0000758472,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,19.0000000000,0.0000824770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,20.0000000000,0.0000504230,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,21.0000000000,0.0000196114,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,22.0000000000,0.0000045973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,23.0000000000,0.0000006829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,24.0000000000,0.0000000755,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
199.0000000000,25.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,13.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,14.0000000000,0.0000000653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,15.0000000000,0.0000009657,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,16.0000000000,0.0000077685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,17.0000000000,0.0000323056,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,18.0000000000,0.0000685583,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,19.0000000000,0.0000785239,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,20.0000000000,0.0000500553,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,21.0000000000,0.0000204327,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,22.0000000000,0.0000050027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,23.0000000000,0.0000007388,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,24.0000000000,0.0000000875,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
200.0000000000,25.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,13.0000000000,0.0000000010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,14.0000000000,0.0000000467,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,15.0000000000,0.0000007561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,16.0000000000,0.0000063430,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,17.0000000000,0.0000277103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,18.0000000000,0.0000618370,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,19.0000000000,0.0000740210,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,20.0000000000,0.0000498129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,21.0000000000,0.0000212798,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,22.0000000000,0.0000054378,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,23.0000000000,0.0000008307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,24.0000000000,0.0000001027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
201.0000000000,25.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,13.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,14.0000000000,0.0000000344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,15.0000000000,0.0000005752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,16.0000000000,0.0000050823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,17.0000000000,0.0000235338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,18.0000000000,0.0000553641,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,19.0000000000,0.0000700343,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
202.0000000000,20.0000000000,0.0000493331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
