76.0000000000,12.0000000000,0.0005796310,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,13.0000000000,0.0006606084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,14.0000000000,0.0006562588,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,15.0000000000,0.0005703568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,16.0000000000,0.0004434609,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,17.0000000000,0.0003109803,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,18.0000000000,0.0001969697,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,19.0000000000,0.0001084461,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,20.0000000000,0.0000598608,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,21.0000000000,0.0000287523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,22.0000000000,0.0000125562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,23.0000000000,0.0000056218,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,24.0000000000,0.0000018656,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,25.0000000000,0.0000007212,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,26.0000000000,0.0000004860,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
76.0000000000,27.0000000000,0.0000000480,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,3.0000000000,0.0000000070,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,4.0000000000,0.0000002937,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,5.0000000000,0.0000024164,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,6.0000000000,0.0000095821,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,7.0000000000,0.0000289268,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,8.0000000000,0.0000720073,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,9.0000000000,0.0001463571,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,10.0000000000,0.0002508654,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,11.0000000000,0.0003858700,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,12.0000000000,0.0004977514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,13.0000000000,0.0005708423,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,14.0000000000,0.0005852447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,15.0000000000,0.0005170000,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,16.0000000000,0.0004142770,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,17.0000000000,0.0002969052,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,18.0000000000,0.0001889916,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,19.0000000000,0.0001070198,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,20.0000000000,0.0000567078,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,21.0000000000,0.0000289151,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,22.0000000000,0.0000131093,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,23.0000000000,0.0000058359,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,24.0000000000,0.0000018549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,25.0000000000,0.0000007746,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,26.0000000000,0.0000005582,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
77.0000000000,27.0000000000,0.0000000228,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,3.0000000000,0.0000000043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,4.0000000000,0.0000003757,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,5.0000000000,0.0000019736,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,6.0000000000,0.0000068628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,7.0000000000,0.0000224385,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,8.0000000000,0.0000565616,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,9.0000000000,0.0001171455,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,10.0000000000,0.0002034490,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,11.0000000000,0.0003179672,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,12.0000000000,0.0004182085,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,13.0000000000,0.0005026978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,14.0000000000,0.0005076628,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,15.0000000000,0.0004695518,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,16.0000000000,0.0003774089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,17.0000000000,0.0002787631,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,18.0000000000,0.0001814242,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,19.0000000000,0.0001066055,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,20.0000000000,0.0000572936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,21.0000000000,0.0000276191,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,22.0000000000,0.0000140510,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,23.0000000000,0.0000057447,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,24.0000000000,0.0000023504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,25.0000000000,0.0000011627,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,26.0000000000,0.0000003831,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
78.0000000000,27.0000000000,0.0000000409,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,3.0000000000,0.0000000024,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,4.0000000000,0.0000001089,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,5.0000000000,0.0000012699,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,6.0000000000,0.0000057681,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,7.0000000000,0.0000174840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,8.0000000000,0.0000450978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,9.0000000000,0.0000944412,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,10.0000000000,0.0001691246,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,11.0000000000,0.0002640232,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,12.0000000000,0.0003610187,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,13.0000000000,0.0004340709,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,14.0000000000,0.0004430978,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,15.0000000000,0.0004165226,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,16.0000000000,0.0003408570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,17.0000000000,0.0002578469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,18.0000000000,0.0001720797,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,19.0000000000,0.0000998618,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,20.0000000000,0.0000539943,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,21.0000000000,0.0000268061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,22.0000000000,0.0000142723,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,23.0000000000,0.0000053504,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,24.0000000000,0.0000024983,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,25.0000000000,0.0000011476,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,26.0000000000,0.0000003473,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,27.0000000000,0.0000000938,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,28.0000000000,0.0000000136,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
79.0000000000,29.0000000000,0.0000000009,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,4.0000000000,0.0000001030,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,5.0000000000,0.0000008239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,6.0000000000,0.0000041689,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,7.0000000000,0.0000128311,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,8.0000000000,0.0000349824,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,9.0000000000,0.0000755548,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,10.0000000000,0.0001387514,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,11.0000000000,0.0002212352,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,12.0000000000,0.0003103843,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,13.0000000000,0.0003757181,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,14.0000000000,0.0003908293,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,15.0000000000,0.0003673956,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,16.0000000000,0.0003108967,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,17.0000000000,0.0002330332,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,18.0000000000,0.0001595018,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,19.0000000000,0.0000957887,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,20.0000000000,0.0000521104,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,21.0000000000,0.0000265984,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,22.0000000000,0.0000133696,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,23.0000000000,0.0000050840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,24.0000000000,0.0000026702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,25.0000000000,0.0000010193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,26.0000000000,0.0000003229,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,27.0000000000,0.0000001211,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,28.0000000000,0.0000000304,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
80.0000000000,29.0000000000,0.0000000005,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,4.0000000000,0.0000001240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,5.0000000000,0.0000007237,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,6.0000000000,0.0000039101,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,7.0000000000,0.0000094624,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,8.0000000000,0.0000296528,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,9.0000000000,0.0000602061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,10.0000000000,0.0001117367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,11.0000000000,0.0001823548,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,12.0000000000,0.0002612766,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,13.0000000000,0.0003198512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,14.0000000000,0.0003415505,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,15.0000000000,0.0003304848,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
81.0000000000,16.0000000000,0.0002817861,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
