67.0000000000,24.0000000000,0.0000011700,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,25.0000000000,0.0000002772,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,26.0000000000,0.0000000964,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
67.0000000000,27.0000000000,0.0000000999,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,2.0000000000,0.0000001090,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,3.0000000000,0.0000007709,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,4.0000000000,0.0000043009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,5.0000000000,0.0000229766,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,6.0000000000,0.0000723106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,7.0000000000,0.0001852562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,8.0000000000,0.0004086286,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,9.0000000000,0.0007173347,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,10.0000000000,0.0010736827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,11.0000000000,0.0014031980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,12.0000000000,0.0015792980,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,13.0000000000,0.0015395433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,14.0000000000,0.0013150337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,15.0000000000,0.0010010677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,16.0000000000,0.0006723080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,17.0000000000,0.0004118650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,18.0000000000,0.0002298570,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,19.0000000000,0.0001154001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,20.0000000000,0.0000502654,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,21.0000000000,0.0000221781,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,22.0000000000,0.0000085203,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,23.0000000000,0.0000031979,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,24.0000000000,0.0000014202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,25.0000000000,0.0000004327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,26.0000000000,0.0000001161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
68.0000000000,27.0000000000,0.0000000665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,2.0000000000,0.0000000727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,3.0000000000,0.0000006747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,4.0000000000,0.0000037933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,5.0000000000,0.0000169046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,6.0000000000,0.0000596751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,7.0000000000,0.0001585615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,8.0000000000,0.0003410542,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,9.0000000000,0.0006075720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,10.0000000000,0.0009453896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,11.0000000000,0.0012388900,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,12.0000000000,0.0014133551,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,13.0000000000,0.0014007703,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,14.0000000000,0.0012229314,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,15.0000000000,0.0009498748,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,16.0000000000,0.0006548476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,17.0000000000,0.0004134972,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,18.0000000000,0.0002331936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,19.0000000000,0.0001179160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,20.0000000000,0.0000542014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,21.0000000000,0.0000231637,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,22.0000000000,0.0000089264,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,23.0000000000,0.0000036206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,24.0000000000,0.0000015058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,25.0000000000,0.0000005161,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,26.0000000000,0.0000001027,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
69.0000000000,27.0000000000,0.0000000128,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,2.0000000000,0.0000000316,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,3.0000000000,0.0000004421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,4.0000000000,0.0000033382,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,5.0000000000,0.0000133483,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,6.0000000000,0.0000484887,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,7.0000000000,0.0001252272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,8.0000000000,0.0002803236,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,9.0000000000,0.0005185774,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,10.0000000000,0.0008128620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,11.0000000000,0.0010930543,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,12.0000000000,0.0012695451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,13.0000000000,0.0012736195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,14.0000000000,0.0011360450,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,15.0000000000,0.0009033600,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,16.0000000000,0.0006319707,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,17.0000000000,0.0004013782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,18.0000000000,0.0002316365,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,19.0000000000,0.0001214276,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,20.0000000000,0.0000573093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,21.0000000000,0.0000246191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,22.0000000000,0.0000096368,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,23.0000000000,0.0000039962,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,24.0000000000,0.0000015227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,25.0000000000,0.0000005667,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,26.0000000000,0.0000002302,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
70.0000000000,27.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,1.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,2.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,3.0000000000,0.0000003088,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,4.0000000000,0.0000024038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,5.0000000000,0.0000106048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,6.0000000000,0.0000388345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,7.0000000000,0.0001054800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,8.0000000000,0.0002259594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,9.0000000000,0.0004414716,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,10.0000000000,0.0006966838,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,11.0000000000,0.0009481337,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,12.0000000000,0.0011211327,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,13.0000000000,0.0011566160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,14.0000000000,0.0010449631,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,15.0000000000,0.0008427950,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,16.0000000000,0.0005959946,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,17.0000000000,0.0003925751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,18.0000000000,0.0002253581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,19.0000000000,0.0001205624,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,20.0000000000,0.0000585945,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,21.0000000000,0.0000276290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,22.0000000000,0.0000117885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,23.0000000000,0.0000038240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,24.0000000000,0.0000016713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,25.0000000000,0.0000005857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,26.0000000000,0.0000002481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
71.0000000000,27.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,1.0000000000,0.0000000710,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,2.0000000000,0.0000000216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,3.0000000000,0.0000001630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,4.0000000000,0.0000019908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,5.0000000000,0.0000089792,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,6.0000000000,0.0000328248,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,7.0000000000,0.0000845801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,8.0000000000,0.0001842198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,9.0000000000,0.0003711282,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,10.0000000000,0.0005978220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,11.0000000000,0.0008316653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,12.0000000000,0.0010039266,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,13.0000000000,0.0010510274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,14.0000000000,0.0009657714,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,15.0000000000,0.0007955711,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,16.0000000000,0.0005747317,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,17.0000000000,0.0003752422,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,18.0000000000,0.0002223827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,19.0000000000,0.0001181658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,20.0000000000,0.0000571246,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,21.0000000000,0.0000271785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,22.0000000000,0.0000113025,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
72.0000000000,23.0000000000,0.0000041399,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,100.0000000000
