208.0000000000,24.0000000000,0.0000003172,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,25.0000000000,0.0000000330,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
208.0000000000,26.0000000000,0.0000000035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,14.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,15.0000000000,0.0000000759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,16.0000000000,0.0000009761,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,17.0000000000,0.0000064547,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,18.0000000000,0.0000218794,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,19.0000000000,0.0000394733,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,20.0000000000,0.0000407242,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,21.0000000000,0.0000238315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,22.0000000000,0.0000084465,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,23.0000000000,0.0000020627,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,24.0000000000,0.0000003485,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,25.0000000000,0.0000000371,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
209.0000000000,26.0000000000,0.0000000044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,14.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,15.0000000000,0.0000000572,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,16.0000000000,0.0000007492,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,17.0000000000,0.0000053374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,18.0000000000,0.0000189616,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,19.0000000000,0.0000357286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,20.0000000000,0.0000387233,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,21.0000000000,0.0000237891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,22.0000000000,0.0000087971,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,23.0000000000,0.0000022358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,24.0000000000,0.0000003962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,25.0000000000,0.0000000418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
210.0000000000,26.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,14.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,15.0000000000,0.0000000445,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,16.0000000000,0.0000005799,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,17.0000000000,0.0000043566,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,18.0000000000,0.0000163105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,19.0000000000,0.0000322689,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,20.0000000000,0.0000367628,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,21.0000000000,0.0000235270,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,22.0000000000,0.0000091870,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,23.0000000000,0.0000023784,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,24.0000000000,0.0000004454,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,25.0000000000,0.0000000462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
211.0000000000,26.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,14.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,15.0000000000,0.0000000349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,16.0000000000,0.0000004520,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,17.0000000000,0.0000035485,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,18.0000000000,0.0000139259,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,19.0000000000,0.0000291171,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,20.0000000000,0.0000348642,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,21.0000000000,0.0000232856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,22.0000000000,0.0000095245,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,23.0000000000,0.0000025542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,24.0000000000,0.0000004951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,25.0000000000,0.0000000535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
212.0000000000,26.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,14.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,15.0000000000,0.0000000292,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,16.0000000000,0.0000003454,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,17.0000000000,0.0000029043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,18.0000000000,0.0000118654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,19.0000000000,0.0000261498,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,20.0000000000,0.0000326307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,21.0000000000,0.0000229122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,22.0000000000,0.0000098328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,23.0000000000,0.0000027829,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,24.0000000000,0.0000005534,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,25.0000000000,0.0000000585,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,26.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
213.0000000000,27.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,14.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,15.0000000000,0.0000000181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,16.0000000000,0.0000002659,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,17.0000000000,0.0000023222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,18.0000000000,0.0000101474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,19.0000000000,0.0000233225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,20.0000000000,0.0000304750,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,21.0000000000,0.0000223530,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,22.0000000000,0.0000100299,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,23.0000000000,0.0000029605,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,24.0000000000,0.0000005962,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,25.0000000000,0.0000000716,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,26.0000000000,0.0000000103,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
214.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,14.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,15.0000000000,0.0000000162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,16.0000000000,0.0000002024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,17.0000000000,0.0000018374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,18.0000000000,0.0000086380,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,19.0000000000,0.0000207785,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,20.0000000000,0.0000284226,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,21.0000000000,0.0000218186,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,22.0000000000,0.0000102418,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,23.0000000000,0.0000031542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,24.0000000000,0.0000006484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,25.0000000000,0.0000000766,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,26.0000000000,0.0000000112,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
215.0000000000,27.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,14.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,15.0000000000,0.0000000139,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,16.0000000000,0.0000001525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,17.0000000000,0.0000014820,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,18.0000000000,0.0000072871,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,19.0000000000,0.0000183481,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,20.0000000000,0.0000263607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,21.0000000000,0.0000212155,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,22.0000000000,0.0000104157,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,23.0000000000,0.0000033115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,24.0000000000,0.0000007241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,25.0000000000,0.0000000900,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,26.0000000000,0.0000000134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
216.0000000000,27.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,14.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,15.0000000000,0.0000000086,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,16.0000000000,0.0000001177,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,17.0000000000,0.0000011851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,18.0000000000,0.0000060952,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,19.0000000000,0.0000161631,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,20.0000000000,0.0000242896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,21.0000000000,0.0000206110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,22.0000000000,0.0000105921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,23.0000000000,0.0000034931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,24.0000000000,0.0000008243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,25.0000000000,0.0000000995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
217.0000000000,26.0000000000,0.0000000190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,100.0000000000
