173.0000000000,11.0000000000,0.0000007108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,12.0000000000,0.0000053807,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,13.0000000000,0.0000275527,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,14.0000000000,0.0000880102,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,15.0000000000,0.0001886607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,16.0000000000,0.0002686181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,17.0000000000,0.0002547676,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,18.0000000000,0.0001660574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,19.0000000000,0.0000788061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,20.0000000000,0.0000259745,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,21.0000000000,0.0000062064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,22.0000000000,0.0000012248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,23.0000000000,0.0000002389,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,24.0000000000,0.0000000301,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
173.0000000000,25.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,9.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,10.0000000000,0.0000000447,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,11.0000000000,0.0000006331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,12.0000000000,0.0000043423,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,13.0000000000,0.0000234050,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,14.0000000000,0.0000759787,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,15.0000000000,0.0001700312,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,16.0000000000,0.0002505764,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,17.0000000000,0.0002467178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,18.0000000000,0.0001652823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,19.0000000000,0.0000815144,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,20.0000000000,0.0000275206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,21.0000000000,0.0000066567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,22.0000000000,0.0000013692,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,23.0000000000,0.0000002821,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,24.0000000000,0.0000000355,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
174.0000000000,25.0000000000,0.0000000071,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,10.0000000000,0.0000000344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,11.0000000000,0.0000005250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,12.0000000000,0.0000034544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,13.0000000000,0.0000194662,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,14.0000000000,0.0000665596,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,15.0000000000,0.0001529202,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,16.0000000000,0.0002311109,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,17.0000000000,0.0002364465,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,18.0000000000,0.0001635225,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,19.0000000000,0.0000823161,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,20.0000000000,0.0000290079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,21.0000000000,0.0000072695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,22.0000000000,0.0000015555,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,23.0000000000,0.0000002704,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,24.0000000000,0.0000000407,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
175.0000000000,25.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,10.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,11.0000000000,0.0000004261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,12.0000000000,0.0000026965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,13.0000000000,0.0000165251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,14.0000000000,0.0000575569,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,15.0000000000,0.0001357129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,16.0000000000,0.0002143892,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,17.0000000000,0.0002255058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,18.0000000000,0.0001622435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,19.0000000000,0.0000837508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,20.0000000000,0.0000303535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,21.0000000000,0.0000080174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,22.0000000000,0.0000017810,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,23.0000000000,0.0000003344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,24.0000000000,0.0000000367,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
176.0000000000,25.0000000000,0.0000000070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,10.0000000000,0.0000000150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,11.0000000000,0.0000003041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,12.0000000000,0.0000022166,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,13.0000000000,0.0000136266,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,14.0000000000,0.0000503376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,15.0000000000,0.0001203250,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,16.0000000000,0.0001979141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,17.0000000000,0.0002152154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,18.0000000000,0.0001592891,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,19.0000000000,0.0000843831,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,20.0000000000,0.0000314672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,21.0000000000,0.0000087174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,22.0000000000,0.0000019518,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,23.0000000000,0.0000003837,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,24.0000000000,0.0000000477,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
177.0000000000,25.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,10.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,11.0000000000,0.0000002920,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,12.0000000000,0.0000018550,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,13.0000000000,0.0000114385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,14.0000000000,0.0000433537,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,15.0000000000,0.0001071338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,16.0000000000,0.0001811294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,17.0000000000,0.0002047459,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,18.0000000000,0.0001575189,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,19.0000000000,0.0000846724,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,20.0000000000,0.0000329608,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,21.0000000000,0.0000093554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,22.0000000000,0.0000022856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,23.0000000000,0.0000004567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,24.0000000000,0.0000000300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
178.0000000000,25.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,10.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,11.0000000000,0.0000002297,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,12.0000000000,0.0000015742,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,13.0000000000,0.0000098653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,14.0000000000,0.0000370052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,15.0000000000,0.0000954251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,16.0000000000,0.0001647141,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,17.0000000000,0.0001933041,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,18.0000000000,0.0001533677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,19.0000000000,0.0000852061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,20.0000000000,0.0000343775,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,21.0000000000,0.0000101503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,22.0000000000,0.0000025542,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,23.0000000000,0.0000004852,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,24.0000000000,0.0000000399,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
179.0000000000,25.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,10.0000000000,0.0000000068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,11.0000000000,0.0000001575,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,12.0000000000,0.0000013241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,13.0000000000,0.0000080091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,14.0000000000,0.0000315543,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,15.0000000000,0.0000833629,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,16.0000000000,0.0001502140,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,17.0000000000,0.0001834074,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,18.0000000000,0.0001498187,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,19.0000000000,0.0000856726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,20.0000000000,0.0000355443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,21.0000000000,0.0000108489,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,22.0000000000,0.0000026851,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,23.0000000000,0.0000004703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
180.0000000000,24.0000000000,0.0000000556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
