91.0000000000,13.0000000000,0.0000867355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0001812918,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,15.0000000000,0.0002779444,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0003322861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0003083522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0002255937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0001319582,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,20.0000000000,0.0000622972,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,21.0000000000,0.0000246148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,22.0000000000,0.0000081324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,23.0000000000,0.0000022766,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,24.0000000000,0.0000006171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,25.0000000000,0.0000001112,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,26.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,27.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,8.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000001544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000011644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000059823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000232050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0000690541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0001483594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0002359180,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0002951466,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0002842315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0002148081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0001297949,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000636528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000252303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,22.0000000000,0.0000087906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,23.0000000000,0.0000024601,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,24.0000000000,0.0000006829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,25.0000000000,0.0000001511,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,26.0000000000,0.0000000205,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,27.0000000000,0.0000000014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,8.0000000000,0.0000000173,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,9.0000000000,0.0000000910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000008683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000046336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000175110,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000533336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0001220216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0002001685,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0002600229,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0002599511,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0002027827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0001272093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,20.0000000000,0.0000636407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,21.0000000000,0.0000261269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,22.0000000000,0.0000094499,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,23.0000000000,0.0000026998,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,24.0000000000,0.0000007341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,25.0000000000,0.0000001420,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,26.0000000000,0.0000000331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,27.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,8.0000000000,0.0000000077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,9.0000000000,0.0000000806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000005747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000033437,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000133029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000407793,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000982891,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0001684620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0002279455,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0002367843,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0001910753,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0001239822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,20.0000000000,0.0000638879,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,21.0000000000,0.0000266273,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,22.0000000000,0.0000101758,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,23.0000000000,0.0000029222,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,24.0000000000,0.0000007352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,25.0000000000,0.0000001930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,26.0000000000,0.0000000344,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,27.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,8.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,9.0000000000,0.0000000636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000004212,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000024475,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000100923,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000317702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000785391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0001428734,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0001977226,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0002128800,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0001781764,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0001200267,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,20.0000000000,0.0000637418,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,21.0000000000,0.0000281096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,22.0000000000,0.0000106392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,23.0000000000,0.0000031218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,24.0000000000,0.0000008353,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,25.0000000000,0.0000002094,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,26.0000000000,0.0000000461,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,27.0000000000,0.0000000009,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,8.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,9.0000000000,0.0000000363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000002289,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000017218,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000074885,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000247384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0000632045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0001202859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0001691182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,17.0000000000,0.0001898914,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,18.0000000000,0.0001660696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,19.0000000000,0.0001154443,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,20.0000000000,0.0000632107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,21.0000000000,0.0000286171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,22.0000000000,0.0000114107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,23.0000000000,0.0000036531,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,24.0000000000,0.0000010135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,25.0000000000,0.0000002374,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,26.0000000000,0.0000000611,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,27.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,9.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,10.0000000000,0.0000001407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,11.0000000000,0.0000011615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,12.0000000000,0.0000055052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,13.0000000000,0.0000186768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,14.0000000000,0.0000499899,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,15.0000000000,0.0001008713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,16.0000000000,0.0001456375,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,17.0000000000,0.0001693692,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,18.0000000000,0.0001522792,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,19.0000000000,0.0001103312,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,20.0000000000,0.0000612162,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,21.0000000000,0.0000286896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,22.0000000000,0.0000118095,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,23.0000000000,0.0000040038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,24.0000000000,0.0000012493,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
97.0000000000,25.0000000000,0.0000002704,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
