134.0000000000,16.0000000000,0.0003978994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,17.0000000000,0.0002418081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,18.0000000000,0.0001326643,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,19.0000000000,0.0000640508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,20.0000000000,0.0000269931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,21.0000000000,0.0000115049,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,22.0000000000,0.0000044887,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,23.0000000000,0.0000011602,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,24.0000000000,0.0000003364,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,25.0000000000,0.0000000914,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,26.0000000000,0.0000000956,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
134.0000000000,28.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,3.0000000000,0.0000001064,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,4.0000000000,0.0000016015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,5.0000000000,0.0000062184,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,6.0000000000,0.0000227863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,7.0000000000,0.0000583474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,8.0000000000,0.0001473043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,9.0000000000,0.0002917035,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,10.0000000000,0.0004797674,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,11.0000000000,0.0006681252,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,12.0000000000,0.0008020329,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,13.0000000000,0.0008173251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,14.0000000000,0.0007357872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,15.0000000000,0.0005671374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,16.0000000000,0.0003949258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,17.0000000000,0.0002414771,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,18.0000000000,0.0001318173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,19.0000000000,0.0000647685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,20.0000000000,0.0000302333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,21.0000000000,0.0000121964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,22.0000000000,0.0000053247,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,23.0000000000,0.0000013385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,24.0000000000,0.0000004732,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,25.0000000000,0.0000000555,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,26.0000000000,0.0000000838,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
135.0000000000,28.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,3.0000000000,0.0000000711,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,4.0000000000,0.0000013269,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,5.0000000000,0.0000048434,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,6.0000000000,0.0000201508,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,7.0000000000,0.0000509335,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,8.0000000000,0.0001306104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,9.0000000000,0.0002677838,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,10.0000000000,0.0004418958,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,11.0000000000,0.0006253577,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,12.0000000000,0.0007524736,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,13.0000000000,0.0007834249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,14.0000000000,0.0007128394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,15.0000000000,0.0005543530,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,16.0000000000,0.0003927153,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,17.0000000000,0.0002448869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,18.0000000000,0.0001303424,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,19.0000000000,0.0000641585,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,20.0000000000,0.0000292747,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,21.0000000000,0.0000115805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,22.0000000000,0.0000047850,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,23.0000000000,0.0000013442,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,24.0000000000,0.0000004450,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,25.0000000000,0.0000001260,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,26.0000000000,0.0000000805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,28.0000000000,0.0000000126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,29.0000000000,0.0000000022,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
136.0000000000,30.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,3.0000000000,0.0000001235,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,4.0000000000,0.0000011091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,5.0000000000,0.0000041899,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,6.0000000000,0.0000169723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,7.0000000000,0.0000475207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,8.0000000000,0.0001166601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,9.0000000000,0.0002470624,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,10.0000000000,0.0004018333,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,11.0000000000,0.0005745830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,12.0000000000,0.0007065557,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,13.0000000000,0.0007413411,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,14.0000000000,0.0006843561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,15.0000000000,0.0005403670,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,16.0000000000,0.0003822181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,17.0000000000,0.0002410203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,18.0000000000,0.0001339067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,19.0000000000,0.0000644876,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,20.0000000000,0.0000295300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,21.0000000000,0.0000123038,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,22.0000000000,0.0000049261,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,23.0000000000,0.0000013874,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,24.0000000000,0.0000004769,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,25.0000000000,0.0000001536,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,26.0000000000,0.0000000560,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,28.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
137.0000000000,30.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,3.0000000000,0.0000001308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,4.0000000000,0.0000008607,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,5.0000000000,0.0000034190,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,6.0000000000,0.0000134042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,7.0000000000,0.0000414413,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,8.0000000000,0.0001041902,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,9.0000000000,0.0002213598,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,10.0000000000,0.0003673411,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,11.0000000000,0.0005304065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,12.0000000000,0.0006536284,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,13.0000000000,0.0007019636,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,14.0000000000,0.0006524425,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,15.0000000000,0.0005309122,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,16.0000000000,0.0003757332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,17.0000000000,0.0002368273,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,18.0000000000,0.0001334135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,19.0000000000,0.0000624126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,20.0000000000,0.0000297770,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,21.0000000000,0.0000122802,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,22.0000000000,0.0000049504,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,23.0000000000,0.0000017595,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,24.0000000000,0.0000004383,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,25.0000000000,0.0000001565,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,26.0000000000,0.0000000436,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
138.0000000000,30.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,2.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,3.0000000000,0.0000002013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,4.0000000000,0.0000008483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,5.0000000000,0.0000030727,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,6.0000000000,0.0000124835,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,7.0000000000,0.0000371214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,8.0000000000,0.0000930248,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,9.0000000000,0.0001998061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,10.0000000000,0.0003340306,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,11.0000000000,0.0004886885,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,12.0000000000,0.0006095475,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
139.0000000000,13.0000000000,0.0006645928,10.0000000000,0.1000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,100.0000000000
