89.0000000000,26.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
89.0000000000,27.0000000000,0.0000000055,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,8.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,9.0000000000,0.0000002104,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,10.0000000000,0.0000017524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,11.0000000000,0.0000092599,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,12.0000000000,0.0000359580,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,13.0000000000,0.0000992143,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,14.0000000000,0.0002051753,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,15.0000000000,0.0003164194,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,16.0000000000,0.0003721710,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,17.0000000000,0.0003308369,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,18.0000000000,0.0002315827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,19.0000000000,0.0001293927,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,20.0000000000,0.0000602067,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,21.0000000000,0.0000223593,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,22.0000000000,0.0000071085,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,23.0000000000,0.0000019328,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,24.0000000000,0.0000004240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,25.0000000000,0.0000001503,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,26.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
90.0000000000,27.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,8.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,9.0000000000,0.0000001483,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,10.0000000000,0.0000011651,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,11.0000000000,0.0000065065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,12.0000000000,0.0000272105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,13.0000000000,0.0000786698,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,14.0000000000,0.0001696105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,15.0000000000,0.0002714249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0003310167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0003077251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0002214640,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0001292679,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,20.0000000000,0.0000609706,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,21.0000000000,0.0000231893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,22.0000000000,0.0000077973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,23.0000000000,0.0000020552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,24.0000000000,0.0000005069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,25.0000000000,0.0000001654,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,26.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
91.0000000000,27.0000000000,0.0000000087,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,8.0000000000,0.0000000160,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000001028,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000008091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000048812,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000207652,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0000624065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0001373681,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0002319493,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0002925994,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0002809509,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0002112047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0001267587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000615221,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000245886,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,22.0000000000,0.0000081713,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,23.0000000000,0.0000022135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,24.0000000000,0.0000005666,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,25.0000000000,0.0000001406,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,26.0000000000,0.0000000178,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
92.0000000000,27.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,8.0000000000,0.0000000110,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,9.0000000000,0.0000000611,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000005776,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000035725,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000160414,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000490394,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0001126795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0001955267,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0002574638,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0002564973,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0002011896,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0001246332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,20.0000000000,0.0000619079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,21.0000000000,0.0000261777,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,22.0000000000,0.0000092255,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,23.0000000000,0.0000024441,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,24.0000000000,0.0000006253,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,25.0000000000,0.0000001963,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,26.0000000000,0.0000000246,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
93.0000000000,27.0000000000,0.0000000160,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,8.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,9.0000000000,0.0000000512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000003536,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000024359,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000117893,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000374795,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000904719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0001626898,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0002268200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0002309422,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0001882992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0001214700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,20.0000000000,0.0000620637,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,21.0000000000,0.0000274048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,22.0000000000,0.0000097162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,23.0000000000,0.0000027383,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,24.0000000000,0.0000007561,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,25.0000000000,0.0000002093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,26.0000000000,0.0000000211,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
94.0000000000,27.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,8.0000000000,0.0000000025,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,9.0000000000,0.0000000287,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000002841,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000018457,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000088525,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000290933,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000718805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0001360647,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0001953486,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0002077524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0001765670,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0001165865,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,20.0000000000,0.0000619977,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,21.0000000000,0.0000287300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,22.0000000000,0.0000101524,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,23.0000000000,0.0000030645,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,24.0000000000,0.0000008456,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,25.0000000000,0.0000002175,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,26.0000000000,0.0000000258,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,27.0000000000,0.0000000318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
95.0000000000,28.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,8.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,9.0000000000,0.0000000358,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000002044,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000011987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000064943,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000224294,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
