68.0000000000,15.0000000000,0.0003161327,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,16.0000000000,0.0002019369,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,17.0000000000,0.0001249806,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,18.0000000000,0.0000708981,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,19.0000000000,0.0000397994,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,20.0000000000,0.0000195940,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,21.0000000000,0.0000095238,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,22.0000000000,0.0000045731,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,23.0000000000,0.0000024253,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,24.0000000000,0.0000012559,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,25.0000000000,0.0000005740,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,26.0000000000,0.0000000247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,27.0000000000,0.0000000166,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,28.0000000000,0.0000000391,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
68.0000000000,29.0000000000,0.0000000017,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,0.0000000000,0.0000001399,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,1.0000000000,0.0000017342,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,2.0000000000,0.0000105530,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,3.0000000000,0.0000342172,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,4.0000000000,0.0000858113,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,5.0000000000,0.0001828519,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,6.0000000000,0.0003192915,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,7.0000000000,0.0004875417,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,8.0000000000,0.0006405574,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,9.0000000000,0.0007282600,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,10.0000000000,0.0007634980,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,11.0000000000,0.0007392747,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,12.0000000000,0.0006382972,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,13.0000000000,0.0005206316,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,14.0000000000,0.0003847666,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,15.0000000000,0.0002648329,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,16.0000000000,0.0001763379,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,17.0000000000,0.0001093539,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,18.0000000000,0.0000643431,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,19.0000000000,0.0000335275,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,20.0000000000,0.0000170908,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,21.0000000000,0.0000086128,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,22.0000000000,0.0000043689,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,23.0000000000,0.0000019031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,24.0000000000,0.0000009457,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,25.0000000000,0.0000004407,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,26.0000000000,0.0000000333,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,27.0000000000,0.0000000259,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
69.0000000000,28.0000000000,0.0000000019,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,0.0000000000,0.0000001244,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,1.0000000000,0.0000014068,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,2.0000000000,0.0000083527,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,3.0000000000,0.0000279760,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,4.0000000000,0.0000747562,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,5.0000000000,0.0001498505,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,6.0000000000,0.0002670135,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,7.0000000000,0.0004026659,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,8.0000000000,0.0005305483,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,9.0000000000,0.0005998623,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,10.0000000000,0.0006411756,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,11.0000000000,0.0006173323,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,12.0000000000,0.0005328499,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,13.0000000000,0.0004399362,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,14.0000000000,0.0003250844,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,15.0000000000,0.0002257799,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,16.0000000000,0.0001417226,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,17.0000000000,0.0000913013,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,18.0000000000,0.0000542202,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,19.0000000000,0.0000311482,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,20.0000000000,0.0000147315,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,21.0000000000,0.0000081434,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,22.0000000000,0.0000039483,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,23.0000000000,0.0000017667,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,24.0000000000,0.0000009809,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,25.0000000000,0.0000004813,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,26.0000000000,0.0000000847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,27.0000000000,0.0000001031,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
70.0000000000,28.0000000000,0.0000000180,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,0.0000000000,0.0000000015,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,1.0000000000,0.0000012265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,2.0000000000,0.0000067860,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,3.0000000000,0.0000235369,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,4.0000000000,0.0000631467,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,5.0000000000,0.0001203544,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,6.0000000000,0.0002244739,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,7.0000000000,0.0003339979,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,8.0000000000,0.0004468896,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,9.0000000000,0.0005033779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,10.0000000000,0.0005300266,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,11.0000000000,0.0005113302,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,12.0000000000,0.0004505838,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,13.0000000000,0.0003637892,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,14.0000000000,0.0002676937,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,15.0000000000,0.0001874393,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,16.0000000000,0.0001179071,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,17.0000000000,0.0000790394,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,18.0000000000,0.0000467094,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,19.0000000000,0.0000265158,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,20.0000000000,0.0000122287,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,21.0000000000,0.0000065727,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,22.0000000000,0.0000033008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,23.0000000000,0.0000014238,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,24.0000000000,0.0000006964,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,25.0000000000,0.0000003348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,26.0000000000,0.0000000209,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,27.0000000000,0.0000000835,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
71.0000000000,28.0000000000,0.0000000290,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,0.0000000000,0.0000000348,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,1.0000000000,0.0000011227,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,2.0000000000,0.0000055878,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,3.0000000000,0.0000183649,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,4.0000000000,0.0000519425,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,5.0000000000,0.0001034451,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,6.0000000000,0.0001824035,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,7.0000000000,0.0002770868,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,8.0000000000,0.0003611360,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,9.0000000000,0.0004218264,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,10.0000000000,0.0004448056,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,11.0000000000,0.0004266625,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,12.0000000000,0.0003721366,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,13.0000000000,0.0002999843,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,14.0000000000,0.0002258651,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,15.0000000000,0.0001568004,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,16.0000000000,0.0001002921,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,17.0000000000,0.0000674411,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,18.0000000000,0.0000384331,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,19.0000000000,0.0000219180,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,20.0000000000,0.0000104878,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,21.0000000000,0.0000054543,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,22.0000000000,0.0000024222,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,23.0000000000,0.0000012726,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,24.0000000000,0.0000004819,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,25.0000000000,0.0000004444,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,26.0000000000,0.0000000892,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,27.0000000000,0.0000001065,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
72.0000000000,28.0000000000,0.0000000035,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
73.0000000000,0.0000000000,0.0000000345,10.0000000000,1.0000000000,1.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
