95.0000000000,26.0000000000,0.0000000220,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,9.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,10.0000000000,0.0000000712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,11.0000000000,0.0000006581,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,12.0000000000,0.0000038991,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,13.0000000000,0.0000165254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,14.0000000000,0.0000474146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,15.0000000000,0.0000998149,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,16.0000000000,0.0001607826,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,17.0000000000,0.0001914805,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,18.0000000000,0.0001717200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,19.0000000000,0.0001212150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,20.0000000000,0.0000659806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,21.0000000000,0.0000294145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,22.0000000000,0.0000110601,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,23.0000000000,0.0000035097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,24.0000000000,0.0000009715,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,25.0000000000,0.0000001783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
96.0000000000,26.0000000000,0.0000000245,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,9.0000000000,0.0000000038,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,10.0000000000,0.0000000376,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,11.0000000000,0.0000004672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,12.0000000000,0.0000028310,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,13.0000000000,0.0000119524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,14.0000000000,0.0000367528,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,15.0000000000,0.0000805854,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,16.0000000000,0.0001354350,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,17.0000000000,0.0001697913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,18.0000000000,0.0001568629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,19.0000000000,0.0001163671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,20.0000000000,0.0000652659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,21.0000000000,0.0000301351,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,22.0000000000,0.0000117239,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,23.0000000000,0.0000038407,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,24.0000000000,0.0000011457,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,25.0000000000,0.0000002429,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
97.0000000000,26.0000000000,0.0000000336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,9.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,10.0000000000,0.0000000330,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,11.0000000000,0.0000003345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,12.0000000000,0.0000020921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,13.0000000000,0.0000089492,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,14.0000000000,0.0000288080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,15.0000000000,0.0000654177,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,16.0000000000,0.0001142855,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,17.0000000000,0.0001473713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,18.0000000000,0.0001419169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,19.0000000000,0.0001089357,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,20.0000000000,0.0000643988,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,21.0000000000,0.0000307254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,22.0000000000,0.0000123154,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,23.0000000000,0.0000042213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,24.0000000000,0.0000013652,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,25.0000000000,0.0000002603,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
98.0000000000,26.0000000000,0.0000000352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,10.0000000000,0.0000000342,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,11.0000000000,0.0000001982,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,12.0000000000,0.0000013821,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,13.0000000000,0.0000063083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,14.0000000000,0.0000221549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,15.0000000000,0.0000523468,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,16.0000000000,0.0000950148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,17.0000000000,0.0001279152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,18.0000000000,0.0001279250,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,19.0000000000,0.0001029802,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,20.0000000000,0.0000634480,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,21.0000000000,0.0000308739,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,22.0000000000,0.0000128666,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,23.0000000000,0.0000046940,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,24.0000000000,0.0000014167,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,25.0000000000,0.0000002879,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
99.0000000000,26.0000000000,0.0000000326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,10.0000000000,0.0000000296,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,11.0000000000,0.0000001169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,12.0000000000,0.0000009629,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,13.0000000000,0.0000047373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,14.0000000000,0.0000170852,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,15.0000000000,0.0000416536,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,16.0000000000,0.0000796376,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,17.0000000000,0.0001103943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,18.0000000000,0.0001133749,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,19.0000000000,0.0000953628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,20.0000000000,0.0000606547,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,21.0000000000,0.0000305878,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,22.0000000000,0.0000136628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,23.0000000000,0.0000051502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,24.0000000000,0.0000015865,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,25.0000000000,0.0000002825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
100.0000000000,26.0000000000,0.0000000272,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,10.0000000000,0.0000000406,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,11.0000000000,0.0000000825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,12.0000000000,0.0000007053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,13.0000000000,0.0000035001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,14.0000000000,0.0000128521,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,15.0000000000,0.0000327565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,16.0000000000,0.0000654253,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,17.0000000000,0.0000944036,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,18.0000000000,0.0001010404,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,19.0000000000,0.0000882839,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,20.0000000000,0.0000573761,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,21.0000000000,0.0000304516,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,22.0000000000,0.0000134650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,23.0000000000,0.0000054720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,24.0000000000,0.0000017673,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,25.0000000000,0.0000002902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
101.0000000000,26.0000000000,0.0000000562,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,9.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,10.0000000000,0.0000000291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,11.0000000000,0.0000000765,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,12.0000000000,0.0000005145,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,13.0000000000,0.0000025830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,14.0000000000,0.0000097330,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,15.0000000000,0.0000253653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,16.0000000000,0.0000532955,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,17.0000000000,0.0000795359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,18.0000000000,0.0000891599,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,19.0000000000,0.0000814713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,20.0000000000,0.0000551088,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,21.0000000000,0.0000303384,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,22.0000000000,0.0000138933,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,23.0000000000,0.0000056357,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,24.0000000000,0.0000017294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,25.0000000000,0.0000003688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,26.0000000000,0.0000001096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
102.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,9.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,10.0000000000,0.0000000142,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,11.0000000000,0.0000000686,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,12.0000000000,0.0000003810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,13.0000000000,0.0000017731,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
103.0000000000,14.0000000000,0.0000072702,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
