189.0000000000,16.0000000000,0.0000550668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,17.0000000000,0.0001288556,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,18.0000000000,0.0001549987,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,19.0000000000,0.0001040969,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,20.0000000000,0.0000408331,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,21.0000000000,0.0000098373,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,22.0000000000,0.0000015158,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,23.0000000000,0.0000001658,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,24.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
189.0000000000,25.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,12.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,13.0000000000,0.0000000404,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,14.0000000000,0.0000008863,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,15.0000000000,0.0000093797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,16.0000000000,0.0000468786,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,17.0000000000,0.0001155548,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,18.0000000000,0.0001467228,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,19.0000000000,0.0001038377,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,20.0000000000,0.0000424559,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,21.0000000000,0.0000107540,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,22.0000000000,0.0000017231,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,23.0000000000,0.0000001980,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,24.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
190.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,12.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,13.0000000000,0.0000000251,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,14.0000000000,0.0000006463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,15.0000000000,0.0000077048,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,16.0000000000,0.0000395349,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,17.0000000000,0.0001035830,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,18.0000000000,0.0001381683,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,19.0000000000,0.0001029574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,20.0000000000,0.0000442535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,21.0000000000,0.0000117091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,22.0000000000,0.0000019776,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,23.0000000000,0.0000002203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,24.0000000000,0.0000000142,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
191.0000000000,25.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,12.0000000000,0.0000000008,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,13.0000000000,0.0000000193,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,14.0000000000,0.0000004712,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,15.0000000000,0.0000061818,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,16.0000000000,0.0000331839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,17.0000000000,0.0000921070,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,18.0000000000,0.0001296368,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,19.0000000000,0.0001015253,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,20.0000000000,0.0000457693,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,21.0000000000,0.0000126321,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,22.0000000000,0.0000022393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,23.0000000000,0.0000002668,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,24.0000000000,0.0000000162,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
192.0000000000,25.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,12.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,13.0000000000,0.0000000134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,14.0000000000,0.0000003690,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,15.0000000000,0.0000048860,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,16.0000000000,0.0000278427,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,17.0000000000,0.0000813249,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,18.0000000000,0.0001210353,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,19.0000000000,0.0000995782,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,20.0000000000,0.0000470937,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,21.0000000000,0.0000135544,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,22.0000000000,0.0000025180,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,23.0000000000,0.0000003129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,24.0000000000,0.0000000203,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
193.0000000000,25.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,12.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,13.0000000000,0.0000000093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,14.0000000000,0.0000002805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,15.0000000000,0.0000039597,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,16.0000000000,0.0000232472,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,17.0000000000,0.0000716422,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,18.0000000000,0.0001122880,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,19.0000000000,0.0000974644,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,20.0000000000,0.0000481716,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,21.0000000000,0.0000145759,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,22.0000000000,0.0000028046,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,23.0000000000,0.0000003573,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,24.0000000000,0.0000000246,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
194.0000000000,25.0000000000,0.0000000020,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,12.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,13.0000000000,0.0000000061,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,14.0000000000,0.0000002147,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,15.0000000000,0.0000031150,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,16.0000000000,0.0000193870,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,17.0000000000,0.0000627833,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,18.0000000000,0.0001040092,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,19.0000000000,0.0000949827,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,20.0000000000,0.0000493129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,21.0000000000,0.0000154554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,22.0000000000,0.0000031243,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,23.0000000000,0.0000004129,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,24.0000000000,0.0000000332,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
195.0000000000,25.0000000000,0.0000000027,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,12.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,13.0000000000,0.0000000043,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,14.0000000000,0.0000001567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,15.0000000000,0.0000024646,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,16.0000000000,0.0000160846,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,17.0000000000,0.0000549476,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,18.0000000000,0.0000958293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,19.0000000000,0.0000919310,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,20.0000000000,0.0000501123,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,21.0000000000,0.0000164207,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,22.0000000000,0.0000034856,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,23.0000000000,0.0000004832,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,24.0000000000,0.0000000387,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
196.0000000000,25.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,13.0000000000,0.0000000042,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,14.0000000000,0.0000001206,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,15.0000000000,0.0000019338,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,16.0000000000,0.0000132167,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,17.0000000000,0.0000476601,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,18.0000000000,0.0000876726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,19.0000000000,0.0000881921,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,20.0000000000,0.0000504957,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,21.0000000000,0.0000173703,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,22.0000000000,0.0000038347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,23.0000000000,0.0000005521,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,24.0000000000,0.0000000440,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
197.0000000000,25.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,13.0000000000,0.0000000045,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,14.0000000000,0.0000000970,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,15.0000000000,0.0000014719,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,16.0000000000,0.0000108323,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,17.0000000000,0.0000410779,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
198.0000000000,18.0000000000,0.0000799214,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
