70.0000000000,25.0000000000,0.0000004845,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,26.0000000000,0.0000000818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,27.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
70.0000000000,29.0000000000,0.0000000254,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,2.0000000000,0.0000001012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,3.0000000000,0.0000006818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,4.0000000000,0.0000019478,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,5.0000000000,0.0000113208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,6.0000000000,0.0000363820,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,7.0000000000,0.0000982153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,8.0000000000,0.0002305171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,9.0000000000,0.0004370839,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,10.0000000000,0.0006907127,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,11.0000000000,0.0009497117,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,12.0000000000,0.0011373628,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,13.0000000000,0.0011663274,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,14.0000000000,0.0010594936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,15.0000000000,0.0008502213,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,16.0000000000,0.0006125199,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,17.0000000000,0.0003886202,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,18.0000000000,0.0002240587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,19.0000000000,0.0001150063,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,20.0000000000,0.0000552292,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,21.0000000000,0.0000248271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,22.0000000000,0.0000107047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,23.0000000000,0.0000035209,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,24.0000000000,0.0000013880,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,25.0000000000,0.0000005949,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,26.0000000000,0.0000001431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,27.0000000000,0.0000000355,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,28.0000000000,0.0000000041,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
71.0000000000,29.0000000000,0.0000000116,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,1.0000000000,0.0000000369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,2.0000000000,0.0000001291,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,3.0000000000,0.0000003586,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,4.0000000000,0.0000017871,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,5.0000000000,0.0000084875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,6.0000000000,0.0000274818,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,7.0000000000,0.0000801783,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,8.0000000000,0.0001896557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,9.0000000000,0.0003621780,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,10.0000000000,0.0005903952,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,11.0000000000,0.0008250190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,12.0000000000,0.0010084597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,13.0000000000,0.0010471696,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,14.0000000000,0.0009755489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,15.0000000000,0.0007962767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,16.0000000000,0.0005812171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,17.0000000000,0.0003768129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,18.0000000000,0.0002212548,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,19.0000000000,0.0001162359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,20.0000000000,0.0000543446,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,21.0000000000,0.0000235575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,22.0000000000,0.0000106373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,23.0000000000,0.0000040207,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,24.0000000000,0.0000012902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,25.0000000000,0.0000006607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,26.0000000000,0.0000001936,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,27.0000000000,0.0000000208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,28.0000000000,0.0000000076,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
72.0000000000,29.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,2.0000000000,0.0000000548,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,3.0000000000,0.0000003126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,4.0000000000,0.0000012266,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,5.0000000000,0.0000071103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,6.0000000000,0.0000232872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,7.0000000000,0.0000639126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,8.0000000000,0.0001573533,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,9.0000000000,0.0002995762,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,10.0000000000,0.0004972859,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,11.0000000000,0.0007127392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,12.0000000000,0.0008767918,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,13.0000000000,0.0009399392,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,14.0000000000,0.0008963906,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,15.0000000000,0.0007271305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,16.0000000000,0.0005480198,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,17.0000000000,0.0003609431,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,18.0000000000,0.0002210857,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,19.0000000000,0.0001137000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,20.0000000000,0.0000551465,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,21.0000000000,0.0000239549,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,22.0000000000,0.0000109858,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,23.0000000000,0.0000043621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,24.0000000000,0.0000015889,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,25.0000000000,0.0000006644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,26.0000000000,0.0000002008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,27.0000000000,0.0000001737,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
73.0000000000,28.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,2.0000000000,0.0000000803,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,3.0000000000,0.0000002151,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,4.0000000000,0.0000007299,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,5.0000000000,0.0000060963,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,6.0000000000,0.0000174195,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,7.0000000000,0.0000490881,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,8.0000000000,0.0001290864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,9.0000000000,0.0002553990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,10.0000000000,0.0004184215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,11.0000000000,0.0006117075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,12.0000000000,0.0007676326,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,13.0000000000,0.0008396093,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,14.0000000000,0.0008113580,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,15.0000000000,0.0006710262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,16.0000000000,0.0005087613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,17.0000000000,0.0003450088,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,18.0000000000,0.0002108853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,19.0000000000,0.0001154541,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,20.0000000000,0.0000574338,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,21.0000000000,0.0000275807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,22.0000000000,0.0000112086,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,23.0000000000,0.0000039594,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,24.0000000000,0.0000018532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,25.0000000000,0.0000007790,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,26.0000000000,0.0000002136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,27.0000000000,0.0000003378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
74.0000000000,28.0000000000,0.0000001102,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,2.0000000000,0.0000000123,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,3.0000000000,0.0000001713,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,4.0000000000,0.0000010325,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,5.0000000000,0.0000046333,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,6.0000000000,0.0000137901,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,7.0000000000,0.0000426169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,8.0000000000,0.0001050073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,9.0000000000,0.0002097619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,10.0000000000,0.0003546487,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,11.0000000000,0.0005280082,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,12.0000000000,0.0006598676,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,13.0000000000,0.0007455959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,14.0000000000,0.0007288526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,15.0000000000,0.0006256908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,16.0000000000,0.0004686121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,17.0000000000,0.0003253483,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,18.0000000000,0.0002025986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,19.0000000000,0.0001139575,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,20.0000000000,0.0000575046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
75.0000000000,21.0000000000,0.0000272620,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
