103.0000000000,27.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
103.0000000000,28.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,12.0000000000,0.0000000119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,13.0000000000,0.0000002071,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,14.0000000000,0.0000018545,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,15.0000000000,0.0000096992,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,16.0000000000,0.0000313135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,17.0000000000,0.0000655135,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,18.0000000000,0.0000916231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,19.0000000000,0.0000907699,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,20.0000000000,0.0000639649,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,21.0000000000,0.0000339513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,22.0000000000,0.0000137187,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,23.0000000000,0.0000045997,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,24.0000000000,0.0000010732,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,25.0000000000,0.0000002215,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,26.0000000000,0.0000000391,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,27.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
104.0000000000,28.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,12.0000000000,0.0000000050,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,13.0000000000,0.0000001255,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,14.0000000000,0.0000012823,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,15.0000000000,0.0000070174,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,16.0000000000,0.0000240107,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,17.0000000000,0.0000532029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,18.0000000000,0.0000785352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,19.0000000000,0.0000819884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,20.0000000000,0.0000604630,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,21.0000000000,0.0000339352,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,22.0000000000,0.0000141345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,23.0000000000,0.0000049671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,24.0000000000,0.0000012258,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,25.0000000000,0.0000002452,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,26.0000000000,0.0000000503,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,27.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,28.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
105.0000000000,29.0000000000,0.0000000007,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,12.0000000000,0.0000000031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,13.0000000000,0.0000000816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,14.0000000000,0.0000008741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,15.0000000000,0.0000050271,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,16.0000000000,0.0000182768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,17.0000000000,0.0000429738,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,18.0000000000,0.0000664829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,19.0000000000,0.0000732323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,20.0000000000,0.0000570051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,21.0000000000,0.0000335875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,22.0000000000,0.0000145106,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,23.0000000000,0.0000053080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,24.0000000000,0.0000013768,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,25.0000000000,0.0000002763,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,26.0000000000,0.0000000712,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,27.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,28.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
106.0000000000,29.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,12.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,13.0000000000,0.0000000471,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,14.0000000000,0.0000006028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,15.0000000000,0.0000035532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,16.0000000000,0.0000139131,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,17.0000000000,0.0000344741,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,18.0000000000,0.0000560319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,19.0000000000,0.0000648918,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,20.0000000000,0.0000531615,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,21.0000000000,0.0000327373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,22.0000000000,0.0000147565,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,23.0000000000,0.0000056632,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,24.0000000000,0.0000015590,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,25.0000000000,0.0000003121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,26.0000000000,0.0000000829,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,27.0000000000,0.0000000096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,28.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
107.0000000000,29.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,12.0000000000,0.0000000011,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,13.0000000000,0.0000000281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,14.0000000000,0.0000004080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,15.0000000000,0.0000025512,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,16.0000000000,0.0000103367,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,17.0000000000,0.0000272323,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,18.0000000000,0.0000466055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,19.0000000000,0.0000569115,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,20.0000000000,0.0000490366,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,21.0000000000,0.0000313660,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,22.0000000000,0.0000149223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,23.0000000000,0.0000059279,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,24.0000000000,0.0000017276,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,25.0000000000,0.0000003538,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,26.0000000000,0.0000000884,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,27.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,28.0000000000,0.0000000023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
108.0000000000,29.0000000000,0.0000000046,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,12.0000000000,0.0000000006,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,13.0000000000,0.0000000182,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,14.0000000000,0.0000002686,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,15.0000000000,0.0000017563,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,16.0000000000,0.0000076953,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,17.0000000000,0.0000213440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,18.0000000000,0.0000385389,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,19.0000000000,0.0000495140,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,20.0000000000,0.0000446825,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,21.0000000000,0.0000299160,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,22.0000000000,0.0000147192,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,23.0000000000,0.0000061813,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,24.0000000000,0.0000018787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,25.0000000000,0.0000003913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,26.0000000000,0.0000001074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,27.0000000000,0.0000000164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,28.0000000000,0.0000000021,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
109.0000000000,29.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,12.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,13.0000000000,0.0000000146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,14.0000000000,0.0000001650,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,15.0000000000,0.0000011817,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,16.0000000000,0.0000055751,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,17.0000000000,0.0000164574,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,18.0000000000,0.0000315772,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,19.0000000000,0.0000427582,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,20.0000000000,0.0000404156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,21.0000000000,0.0000283240,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,22.0000000000,0.0000145766,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,23.0000000000,0.0000063864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,24.0000000000,0.0000020504,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,25.0000000000,0.0000004397,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,26.0000000000,0.0000001345,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,27.0000000000,0.0000000194,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,28.0000000000,0.0000000048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
110.0000000000,29.0000000000,0.0000000056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
111.0000000000,12.0000000000,0.0000000002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
111.0000000000,13.0000000000,0.0000000080,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
111.0000000000,14.0000000000,0.0000001066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,10.0000000000,2.0000000000,50.0000000000
