165.0000000000,14.0000000000,0.0002322365,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,15.0000000000,0.0003835653,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,16.0000000000,0.0004205849,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,17.0000000000,0.0003052873,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,18.0000000000,0.0001521256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,19.0000000000,0.0000556118,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,20.0000000000,0.0000151547,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,21.0000000000,0.0000032626,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,22.0000000000,0.0000004325,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,23.0000000000,0.0000000330,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
165.0000000000,24.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,9.0000000000,0.0000000390,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,10.0000000000,0.0000003443,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,11.0000000000,0.0000030329,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,12.0000000000,0.0000193075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,13.0000000000,0.0000771159,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,14.0000000000,0.0002073554,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,15.0000000000,0.0003540054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,16.0000000000,0.0004035797,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,17.0000000000,0.0003017076,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,18.0000000000,0.0001549754,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,19.0000000000,0.0000588106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,20.0000000000,0.0000164078,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,21.0000000000,0.0000036106,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,22.0000000000,0.0000005192,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,23.0000000000,0.0000000581,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
166.0000000000,24.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,9.0000000000,0.0000000083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,10.0000000000,0.0000003126,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,11.0000000000,0.0000024062,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,12.0000000000,0.0000159222,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,13.0000000000,0.0000664821,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,14.0000000000,0.0001842643,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,15.0000000000,0.0003265970,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,16.0000000000,0.0003823121,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,17.0000000000,0.0002974364,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,18.0000000000,0.0001589108,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,19.0000000000,0.0000619711,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,20.0000000000,0.0000181302,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,21.0000000000,0.0000039729,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,22.0000000000,0.0000006023,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,23.0000000000,0.0000000522,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
167.0000000000,24.0000000000,0.0000000105,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,9.0000000000,0.0000000117,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,10.0000000000,0.0000002805,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,11.0000000000,0.0000019319,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,12.0000000000,0.0000133992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,13.0000000000,0.0000573083,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,14.0000000000,0.0001629656,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,15.0000000000,0.0002996685,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,16.0000000000,0.0003645366,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,17.0000000000,0.0002912825,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,18.0000000000,0.0001610700,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,19.0000000000,0.0000642695,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,20.0000000000,0.0000196415,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,21.0000000000,0.0000042953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000006945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,23.0000000000,0.0000000858,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,24.0000000000,0.0000000095,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
168.0000000000,25.0000000000,0.0000000000,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,9.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,10.0000000000,0.0000001746,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,11.0000000000,0.0000015314,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,12.0000000000,0.0000109887,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,13.0000000000,0.0000486963,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,14.0000000000,0.0001441992,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,15.0000000000,0.0002733715,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,16.0000000000,0.0003447347,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,17.0000000000,0.0002864873,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,18.0000000000,0.0001629060,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,19.0000000000,0.0000670463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,20.0000000000,0.0000211197,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,21.0000000000,0.0000047136,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,22.0000000000,0.0000008219,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,23.0000000000,0.0000001093,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,24.0000000000,0.0000000125,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
169.0000000000,25.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,9.0000000000,0.0000000127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,10.0000000000,0.0000002007,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,11.0000000000,0.0000013030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,12.0000000000,0.0000091730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,13.0000000000,0.0000417931,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,14.0000000000,0.0001263730,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,15.0000000000,0.0002491135,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,16.0000000000,0.0003250065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,17.0000000000,0.0002790368,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,18.0000000000,0.0001641651,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,19.0000000000,0.0000698385,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,20.0000000000,0.0000223677,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,21.0000000000,0.0000051726,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,22.0000000000,0.0000009068,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,23.0000000000,0.0000001159,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,24.0000000000,0.0000000163,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
170.0000000000,25.0000000000,0.0000000012,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,9.0000000000,0.0000000133,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,10.0000000000,0.0000001308,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,11.0000000000,0.0000010567,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,12.0000000000,0.0000075288,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,13.0000000000,0.0000358939,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,14.0000000000,0.0001106010,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,15.0000000000,0.0002272127,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,16.0000000000,0.0003066463,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,17.0000000000,0.0002714698,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,18.0000000000,0.0001658486,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,19.0000000000,0.0000724240,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,20.0000000000,0.0000239966,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,21.0000000000,0.0000057426,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,22.0000000000,0.0000010672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,23.0000000000,0.0000001192,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,24.0000000000,0.0000000239,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
171.0000000000,25.0000000000,0.0000000033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,9.0000000000,0.0000000091,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,10.0000000000,0.0000000953,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,11.0000000000,0.0000008330,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,12.0000000000,0.0000061765,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,13.0000000000,0.0000302134,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,14.0000000000,0.0000961532,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,15.0000000000,0.0002062026,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,16.0000000000,0.0002876484,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,17.0000000000,0.0002630823,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,18.0000000000,0.0001655906,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,19.0000000000,0.0000745963,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,20.0000000000,0.0000257075,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,21.0000000000,0.0000063486,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,22.0000000000,0.0000012337,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,23.0000000000,0.0000001512,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
172.0000000000,24.0000000000,0.0000000256,10.0000000000,0.1000000000,1.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
