168.0000000000,21.0000000000,0.0000048282,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
168.0000000000,22.0000000000,0.0000009391,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
168.0000000000,23.0000000000,0.0000001691,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
168.0000000000,24.0000000000,0.0000000054,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,8.0000000000,0.0000000069,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,9.0000000000,0.0000000435,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,10.0000000000,0.0000006300,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,11.0000000000,0.0000038303,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,12.0000000000,0.0000189462,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,13.0000000000,0.0000675576,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,14.0000000000,0.0001686293,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,15.0000000000,0.0002865490,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,16.0000000000,0.0003377574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,17.0000000000,0.0002707860,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,18.0000000000,0.0001584655,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,19.0000000000,0.0000665033,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,20.0000000000,0.0000207535,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,21.0000000000,0.0000053978,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,22.0000000000,0.0000010878,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,23.0000000000,0.0000001806,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
169.0000000000,24.0000000000,0.0000000053,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,8.0000000000,0.0000000015,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,9.0000000000,0.0000000237,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,10.0000000000,0.0000004374,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,11.0000000000,0.0000030951,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,12.0000000000,0.0000155551,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,13.0000000000,0.0000592322,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,14.0000000000,0.0001504686,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,15.0000000000,0.0002638965,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,16.0000000000,0.0003184964,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,17.0000000000,0.0002645747,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,18.0000000000,0.0001588839,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,19.0000000000,0.0000690529,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,20.0000000000,0.0000222552,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,21.0000000000,0.0000059224,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,22.0000000000,0.0000012587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,23.0000000000,0.0000001789,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
170.0000000000,24.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,9.0000000000,0.0000000241,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,10.0000000000,0.0000003618,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,11.0000000000,0.0000025376,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,12.0000000000,0.0000132120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,13.0000000000,0.0000517081,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,14.0000000000,0.0001340903,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,15.0000000000,0.0002422416,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,16.0000000000,0.0003013183,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,17.0000000000,0.0002578036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,18.0000000000,0.0001590174,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,19.0000000000,0.0000711714,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,20.0000000000,0.0000237752,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,21.0000000000,0.0000064872,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,22.0000000000,0.0000014766,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,23.0000000000,0.0000002277,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,24.0000000000,0.0000000154,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
171.0000000000,25.0000000000,0.0000000004,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,9.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,10.0000000000,0.0000003011,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,11.0000000000,0.0000021494,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,12.0000000000,0.0000111059,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,13.0000000000,0.0000446844,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,14.0000000000,0.0001188099,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,15.0000000000,0.0002204637,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,16.0000000000,0.0002828307,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,17.0000000000,0.0002508781,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,18.0000000000,0.0001603036,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,19.0000000000,0.0000725079,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,20.0000000000,0.0000250271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,21.0000000000,0.0000068859,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,22.0000000000,0.0000015995,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,23.0000000000,0.0000002761,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,24.0000000000,0.0000000209,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
172.0000000000,25.0000000000,0.0000000030,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,9.0000000000,0.0000000115,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,10.0000000000,0.0000002280,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,11.0000000000,0.0000016773,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,12.0000000000,0.0000094728,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,13.0000000000,0.0000386432,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,14.0000000000,0.0001050869,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,15.0000000000,0.0002006065,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,16.0000000000,0.0002661972,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,17.0000000000,0.0002420723,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,18.0000000000,0.0001596705,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,19.0000000000,0.0000746094,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,20.0000000000,0.0000264318,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,21.0000000000,0.0000074563,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,22.0000000000,0.0000017466,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,23.0000000000,0.0000002922,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,24.0000000000,0.0000000271,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
173.0000000000,25.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,9.0000000000,0.0000000130,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,10.0000000000,0.0000002024,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,11.0000000000,0.0000013181,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,12.0000000000,0.0000077286,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,13.0000000000,0.0000335672,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,14.0000000000,0.0000929737,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,15.0000000000,0.0001819933,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,16.0000000000,0.0002495474,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,17.0000000000,0.0002330511,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,18.0000000000,0.0001576448,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,19.0000000000,0.0000764315,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,20.0000000000,0.0000278393,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,21.0000000000,0.0000080574,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,22.0000000000,0.0000017942,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,23.0000000000,0.0000003200,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,24.0000000000,0.0000000434,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
174.0000000000,25.0000000000,0.0000000057,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,9.0000000000,0.0000000120,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,10.0000000000,0.0000001692,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,11.0000000000,0.0000011215,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,12.0000000000,0.0000066612,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,13.0000000000,0.0000290748,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,14.0000000000,0.0000822587,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,15.0000000000,0.0001645469,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,16.0000000000,0.0002324926,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,17.0000000000,0.0002234659,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,18.0000000000,0.0001562016,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,19.0000000000,0.0000777945,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,20.0000000000,0.0000286173,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,21.0000000000,0.0000086220,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,22.0000000000,0.0000018344,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,23.0000000000,0.0000003735,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,24.0000000000,0.0000000594,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,25.0000000000,0.0000000052,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
175.0000000000,26.0000000000,0.0000000003,10.0000000000,0.1000000000,1.0000000000,100.0000000000,10.0000000000,1.0000000000,100.0000000000
