133.0000000000,17.0000000000,0.0002079294,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,18.0000000000,0.0001418364,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,19.0000000000,0.0000531922,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,20.0000000000,0.0000114406,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,21.0000000000,0.0000016987,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,22.0000000000,0.0000002108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
133.0000000000,23.0000000000,0.0000000187,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,10.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,11.0000000000,0.0000000575,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,12.0000000000,0.0000004157,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,13.0000000000,0.0000033089,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,14.0000000000,0.0000188473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,15.0000000000,0.0000711372,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,16.0000000000,0.0001603298,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,17.0000000000,0.0001995307,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,18.0000000000,0.0001423857,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,19.0000000000,0.0000545757,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,20.0000000000,0.0000120905,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,21.0000000000,0.0000018906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,22.0000000000,0.0000002500,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
134.0000000000,23.0000000000,0.0000000198,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,11.0000000000,0.0000000452,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,12.0000000000,0.0000003843,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,13.0000000000,0.0000029007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,14.0000000000,0.0000162552,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,15.0000000000,0.0000635791,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,16.0000000000,0.0001475999,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,17.0000000000,0.0001928075,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,18.0000000000,0.0001421882,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,19.0000000000,0.0000560711,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,20.0000000000,0.0000128688,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,21.0000000000,0.0000019668,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,22.0000000000,0.0000002478,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
135.0000000000,23.0000000000,0.0000000196,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,11.0000000000,0.0000000301,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,12.0000000000,0.0000002763,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,13.0000000000,0.0000026107,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,14.0000000000,0.0000140695,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,15.0000000000,0.0000571764,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,16.0000000000,0.0001358884,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,17.0000000000,0.0001852651,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,18.0000000000,0.0001423422,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,19.0000000000,0.0000578892,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,20.0000000000,0.0000135609,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,21.0000000000,0.0000022190,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,22.0000000000,0.0000002472,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
136.0000000000,23.0000000000,0.0000000222,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,11.0000000000,0.0000000465,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,12.0000000000,0.0000002676,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,13.0000000000,0.0000023211,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,14.0000000000,0.0000121631,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,15.0000000000,0.0000514986,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,16.0000000000,0.0001260909,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,17.0000000000,0.0001783666,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,18.0000000000,0.0001417276,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,19.0000000000,0.0000599368,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,20.0000000000,0.0000147235,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,21.0000000000,0.0000024579,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,22.0000000000,0.0000002607,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
137.0000000000,23.0000000000,0.0000000223,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,11.0000000000,0.0000000294,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,12.0000000000,0.0000001840,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,13.0000000000,0.0000019863,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,14.0000000000,0.0000106639,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,15.0000000000,0.0000468142,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,16.0000000000,0.0001159628,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,17.0000000000,0.0001704725,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,18.0000000000,0.0001402382,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,19.0000000000,0.0000610848,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,20.0000000000,0.0000160764,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,21.0000000000,0.0000027452,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,22.0000000000,0.0000002924,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
138.0000000000,23.0000000000,0.0000000210,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,11.0000000000,0.0000000130,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,12.0000000000,0.0000001491,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,13.0000000000,0.0000016090,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,14.0000000000,0.0000092526,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,15.0000000000,0.0000410883,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,16.0000000000,0.0001060170,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,17.0000000000,0.0001622403,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,18.0000000000,0.0001394400,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,19.0000000000,0.0000623361,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,20.0000000000,0.0000171487,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,21.0000000000,0.0000030015,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,22.0000000000,0.0000003419,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,23.0000000000,0.0000000432,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
139.0000000000,24.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,11.0000000000,0.0000000108,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,12.0000000000,0.0000001391,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,13.0000000000,0.0000013917,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,14.0000000000,0.0000080756,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,15.0000000000,0.0000363028,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,16.0000000000,0.0000971906,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,17.0000000000,0.0001537954,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,18.0000000000,0.0001374470,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,19.0000000000,0.0000642475,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,20.0000000000,0.0000181496,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,21.0000000000,0.0000031358,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,22.0000000000,0.0000003849,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,23.0000000000,0.0000000433,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
140.0000000000,24.0000000000,0.0000000013,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,11.0000000000,0.0000000099,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,12.0000000000,0.0000001303,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,13.0000000000,0.0000011727,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,14.0000000000,0.0000072730,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,15.0000000000,0.0000324222,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,16.0000000000,0.0000899144,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,17.0000000000,0.0001452549,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,18.0000000000,0.0001347152,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,19.0000000000,0.0000657862,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,20.0000000000,0.0000191546,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,21.0000000000,0.0000033749,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,22.0000000000,0.0000004300,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,23.0000000000,0.0000000538,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
141.0000000000,24.0000000000,0.0000000021,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,11.0000000000,0.0000000099,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,12.0000000000,0.0000001136,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,13.0000000000,0.0000009712,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,14.0000000000,0.0000063141,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,15.0000000000,0.0000284149,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,16.0000000000,0.0000819759,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,17.0000000000,0.0001379760,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,18.0000000000,0.0001314998,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,19.0000000000,0.0000663886,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,20.0000000000,0.0000198448,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,21.0000000000,0.0000036238,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,22.0000000000,0.0000004714,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,23.0000000000,0.0000000496,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
142.0000000000,24.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
143.0000000000,11.0000000000,0.0000000044,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
143.0000000000,12.0000000000,0.0000001083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
