91.0000000000,15.0000000000,0.0002583155,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,16.0000000000,0.0003322862,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,17.0000000000,0.0003179746,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,18.0000000000,0.0002374860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,19.0000000000,0.0001375010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,20.0000000000,0.0000626358,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,21.0000000000,0.0000238003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,22.0000000000,0.0000070126,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,23.0000000000,0.0000020886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,24.0000000000,0.0000003836,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,25.0000000000,0.0000000875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
91.0000000000,26.0000000000,0.0000000181,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,9.0000000000,0.0000000064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,10.0000000000,0.0000003577,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,11.0000000000,0.0000027454,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,12.0000000000,0.0000134807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,13.0000000000,0.0000474223,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,14.0000000000,0.0001197779,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,15.0000000000,0.0002175883,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,16.0000000000,0.0002918440,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,17.0000000000,0.0002940579,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,18.0000000000,0.0002259421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,19.0000000000,0.0001344714,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,20.0000000000,0.0000645148,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,21.0000000000,0.0000251467,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,22.0000000000,0.0000079644,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,23.0000000000,0.0000024793,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,24.0000000000,0.0000004524,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,25.0000000000,0.0000000773,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,26.0000000000,0.0000000197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
92.0000000000,27.0000000000,0.0000000024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,9.0000000000,0.0000000058,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,10.0000000000,0.0000002014,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,11.0000000000,0.0000018895,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,12.0000000000,0.0000096946,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,13.0000000000,0.0000366002,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,14.0000000000,0.0000957641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,15.0000000000,0.0001809269,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,16.0000000000,0.0002535462,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,17.0000000000,0.0002689833,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,18.0000000000,0.0002145253,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,19.0000000000,0.0001331331,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,20.0000000000,0.0000652311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,21.0000000000,0.0000264171,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,22.0000000000,0.0000088771,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,23.0000000000,0.0000025897,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,24.0000000000,0.0000005676,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,25.0000000000,0.0000001464,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,26.0000000000,0.0000000373,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
93.0000000000,27.0000000000,0.0000000005,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,9.0000000000,0.0000000132,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,10.0000000000,0.0000001268,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,11.0000000000,0.0000013237,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,12.0000000000,0.0000071535,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,13.0000000000,0.0000273959,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,14.0000000000,0.0000760517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,15.0000000000,0.0001508298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,16.0000000000,0.0002194153,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,17.0000000000,0.0002438722,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,18.0000000000,0.0001998989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,19.0000000000,0.0001298688,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,20.0000000000,0.0000658515,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,21.0000000000,0.0000270612,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,22.0000000000,0.0000092864,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,23.0000000000,0.0000030641,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,24.0000000000,0.0000006720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,25.0000000000,0.0000002309,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,26.0000000000,0.0000000569,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
94.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,9.0000000000,0.0000000065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,10.0000000000,0.0000000648,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,11.0000000000,0.0000009526,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,12.0000000000,0.0000053520,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,13.0000000000,0.0000207668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,14.0000000000,0.0000599052,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,15.0000000000,0.0001227787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,16.0000000000,0.0001886390,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,17.0000000000,0.0002189566,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,18.0000000000,0.0001857832,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,19.0000000000,0.0001251934,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,20.0000000000,0.0000657625,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,21.0000000000,0.0000280283,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,22.0000000000,0.0000101433,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,23.0000000000,0.0000033324,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,24.0000000000,0.0000008073,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,25.0000000000,0.0000002720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,26.0000000000,0.0000000645,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
95.0000000000,27.0000000000,0.0000000001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,9.0000000000,0.0000000081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,10.0000000000,0.0000000744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,11.0000000000,0.0000007846,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,12.0000000000,0.0000037806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,13.0000000000,0.0000152787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,14.0000000000,0.0000476363,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,15.0000000000,0.0001014587,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,16.0000000000,0.0001598602,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,17.0000000000,0.0001928336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,18.0000000000,0.0001709003,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,19.0000000000,0.0001194000,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,20.0000000000,0.0000653647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,21.0000000000,0.0000290001,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,22.0000000000,0.0000109872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,23.0000000000,0.0000037224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,24.0000000000,0.0000009305,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,25.0000000000,0.0000002470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,26.0000000000,0.0000000801,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
96.0000000000,27.0000000000,0.0000000047,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,9.0000000000,0.0000000029,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,10.0000000000,0.0000000354,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,11.0000000000,0.0000005158,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,12.0000000000,0.0000026830,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,13.0000000000,0.0000113348,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,14.0000000000,0.0000371191,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,15.0000000000,0.0000827045,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,16.0000000000,0.0001349913,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,17.0000000000,0.0001679785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,18.0000000000,0.0001566874,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,19.0000000000,0.0001131672,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,20.0000000000,0.0000629950,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,21.0000000000,0.0000299752,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,22.0000000000,0.0000118486,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,23.0000000000,0.0000039206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,24.0000000000,0.0000010502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,25.0000000000,0.0000003065,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,26.0000000000,0.0000000937,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
97.0000000000,27.0000000000,0.0000000017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,9.0000000000,0.0000000019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,10.0000000000,0.0000000156,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,11.0000000000,0.0000002872,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,12.0000000000,0.0000017369,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,13.0000000000,0.0000083722,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,14.0000000000,0.0000285294,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,15.0000000000,0.0000665705,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
98.0000000000,16.0000000000,0.0001124262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
