102.0000000000,12.0000000000,0.0000005930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,13.0000000000,0.0000024157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,14.0000000000,0.0000099460,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,15.0000000000,0.0000265557,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,16.0000000000,0.0000511048,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,17.0000000000,0.0000759827,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,18.0000000000,0.0000900948,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,19.0000000000,0.0000782653,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,20.0000000000,0.0000547886,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,21.0000000000,0.0000306257,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,22.0000000000,0.0000137018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,23.0000000000,0.0000052008,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,24.0000000000,0.0000014056,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,25.0000000000,0.0000003925,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,26.0000000000,0.0000000347,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,27.0000000000,0.0000000200,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
102.0000000000,28.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,10.0000000000,0.0000000018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,11.0000000000,0.0000000157,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,12.0000000000,0.0000003921,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,13.0000000000,0.0000017101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,14.0000000000,0.0000077359,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,15.0000000000,0.0000207390,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,16.0000000000,0.0000409179,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,17.0000000000,0.0000645023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,18.0000000000,0.0000779730,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,19.0000000000,0.0000713831,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,20.0000000000,0.0000522785,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,21.0000000000,0.0000301111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,22.0000000000,0.0000141697,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,23.0000000000,0.0000052871,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,24.0000000000,0.0000015989,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,25.0000000000,0.0000004405,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,26.0000000000,0.0000000376,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,27.0000000000,0.0000000184,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
103.0000000000,28.0000000000,0.0000000074,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,10.0000000000,0.0000000028,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,11.0000000000,0.0000000172,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,12.0000000000,0.0000003421,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,13.0000000000,0.0000012951,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,14.0000000000,0.0000054216,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,15.0000000000,0.0000160767,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,16.0000000000,0.0000330617,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,17.0000000000,0.0000543708,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,18.0000000000,0.0000676978,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,19.0000000000,0.0000647360,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,20.0000000000,0.0000491263,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,21.0000000000,0.0000297662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,22.0000000000,0.0000138686,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,23.0000000000,0.0000054413,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,24.0000000000,0.0000016744,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,25.0000000000,0.0000005136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,26.0000000000,0.0000000502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,27.0000000000,0.0000000164,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
104.0000000000,28.0000000000,0.0000000084,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,11.0000000000,0.0000000194,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,12.0000000000,0.0000002208,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,13.0000000000,0.0000009315,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,14.0000000000,0.0000039231,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,15.0000000000,0.0000122626,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,16.0000000000,0.0000263902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,17.0000000000,0.0000450567,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,18.0000000000,0.0000585947,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,19.0000000000,0.0000583658,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,20.0000000000,0.0000456816,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,21.0000000000,0.0000285621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,22.0000000000,0.0000136484,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,23.0000000000,0.0000056099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,24.0000000000,0.0000017986,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,25.0000000000,0.0000006197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,26.0000000000,0.0000000674,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,27.0000000000,0.0000000227,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
105.0000000000,28.0000000000,0.0000000039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,11.0000000000,0.0000000265,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,12.0000000000,0.0000001777,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,13.0000000000,0.0000007530,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,14.0000000000,0.0000029794,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,15.0000000000,0.0000092662,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,16.0000000000,0.0000210350,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,17.0000000000,0.0000371470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,18.0000000000,0.0000503853,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,19.0000000000,0.0000525664,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,20.0000000000,0.0000426141,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,21.0000000000,0.0000273500,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,22.0000000000,0.0000136720,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,23.0000000000,0.0000057018,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,24.0000000000,0.0000019043,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,25.0000000000,0.0000006019,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,26.0000000000,0.0000000917,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,27.0000000000,0.0000000451,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
106.0000000000,28.0000000000,0.0000000081,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,11.0000000000,0.0000000147,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,12.0000000000,0.0000001023,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,13.0000000000,0.0000005083,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,14.0000000000,0.0000021125,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,15.0000000000,0.0000072075,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,16.0000000000,0.0000167055,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,17.0000000000,0.0000302281,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,18.0000000000,0.0000429425,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,19.0000000000,0.0000466604,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,20.0000000000,0.0000385290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,21.0000000000,0.0000254754,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,22.0000000000,0.0000134973,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,23.0000000000,0.0000058969,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,24.0000000000,0.0000019476,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,25.0000000000,0.0000006651,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,26.0000000000,0.0000000861,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,27.0000000000,0.0000000375,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
107.0000000000,28.0000000000,0.0000000079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,11.0000000000,0.0000000089,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,12.0000000000,0.0000000698,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,13.0000000000,0.0000003470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,14.0000000000,0.0000015458,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,15.0000000000,0.0000052303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,16.0000000000,0.0000127849,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,17.0000000000,0.0000250039,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,18.0000000000,0.0000361683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,19.0000000000,0.0000404896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,20.0000000000,0.0000340250,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,21.0000000000,0.0000238787,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,22.0000000000,0.0000130361,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,23.0000000000,0.0000058841,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,24.0000000000,0.0000020513,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,25.0000000000,0.0000007502,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,26.0000000000,0.0000000863,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,27.0000000000,0.0000000607,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
108.0000000000,28.0000000000,0.0000000066,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
109.0000000000,11.0000000000,0.0000000121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
109.0000000000,12.0000000000,0.0000000498,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
109.0000000000,13.0000000000,0.0000002845,10.0000000000,0.1000000000,1.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
