80.0000000000,29.0000000000,0.0000000414,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,4.0000000000,0.0000001026,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,5.0000000000,0.0000009329,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,6.0000000000,0.0000035280,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,7.0000000000,0.0000104403,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,8.0000000000,0.0000268512,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,9.0000000000,0.0000604454,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,10.0000000000,0.0001169438,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,11.0000000000,0.0001929827,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,12.0000000000,0.0002633692,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,13.0000000000,0.0003275260,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,14.0000000000,0.0003541059,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,15.0000000000,0.0003395825,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,16.0000000000,0.0002842114,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,17.0000000000,0.0002151126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,18.0000000000,0.0001476382,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,19.0000000000,0.0000935287,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,20.0000000000,0.0000540769,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,21.0000000000,0.0000266166,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,22.0000000000,0.0000119496,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,23.0000000000,0.0000054853,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,24.0000000000,0.0000022152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,25.0000000000,0.0000007922,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,26.0000000000,0.0000003461,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,27.0000000000,0.0000000523,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,28.0000000000,0.0000000061,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
81.0000000000,29.0000000000,0.0000000035,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,4.0000000000,0.0000000374,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,5.0000000000,0.0000006632,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,6.0000000000,0.0000022446,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,7.0000000000,0.0000080119,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,8.0000000000,0.0000213463,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,9.0000000000,0.0000484568,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,10.0000000000,0.0000930233,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,11.0000000000,0.0001561562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,12.0000000000,0.0002166537,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,13.0000000000,0.0002819193,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,14.0000000000,0.0003078071,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,15.0000000000,0.0002977201,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,16.0000000000,0.0002562467,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,17.0000000000,0.0001972513,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,18.0000000000,0.0001362840,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,19.0000000000,0.0000872737,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,20.0000000000,0.0000524001,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,21.0000000000,0.0000265895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,22.0000000000,0.0000114769,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,23.0000000000,0.0000054993,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,24.0000000000,0.0000022562,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,25.0000000000,0.0000009750,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,26.0000000000,0.0000003709,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,27.0000000000,0.0000001075,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
82.0000000000,28.0000000000,0.0000000263,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,4.0000000000,0.0000000152,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,5.0000000000,0.0000003604,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,6.0000000000,0.0000019524,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,7.0000000000,0.0000058499,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,8.0000000000,0.0000168895,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,9.0000000000,0.0000408444,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,10.0000000000,0.0000756955,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,11.0000000000,0.0001244439,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,12.0000000000,0.0001814365,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,13.0000000000,0.0002363870,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,14.0000000000,0.0002679911,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,15.0000000000,0.0002576670,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,16.0000000000,0.0002308873,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,17.0000000000,0.0001763886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,18.0000000000,0.0001253312,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,19.0000000000,0.0000831521,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,20.0000000000,0.0000484031,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,21.0000000000,0.0000239861,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,22.0000000000,0.0000120702,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,23.0000000000,0.0000053422,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,24.0000000000,0.0000025179,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,25.0000000000,0.0000008307,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,26.0000000000,0.0000002240,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,27.0000000000,0.0000000924,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
83.0000000000,28.0000000000,0.0000000139,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,4.0000000000,0.0000000433,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,5.0000000000,0.0000002174,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,6.0000000000,0.0000014779,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,7.0000000000,0.0000037547,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,8.0000000000,0.0000136204,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,9.0000000000,0.0000315327,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,10.0000000000,0.0000601047,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,11.0000000000,0.0001009374,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,12.0000000000,0.0001522199,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,13.0000000000,0.0002010886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,14.0000000000,0.0002292880,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,15.0000000000,0.0002300107,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,16.0000000000,0.0002031745,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,17.0000000000,0.0001624275,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,18.0000000000,0.0001149936,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,19.0000000000,0.0000788497,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,20.0000000000,0.0000452239,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,21.0000000000,0.0000239402,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,22.0000000000,0.0000116084,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,23.0000000000,0.0000056663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,24.0000000000,0.0000025856,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,25.0000000000,0.0000009454,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,26.0000000000,0.0000002493,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,27.0000000000,0.0000000590,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
84.0000000000,28.0000000000,0.0000000300,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,4.0000000000,0.0000000099,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,5.0000000000,0.0000002585,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,6.0000000000,0.0000009758,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,7.0000000000,0.0000030168,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,8.0000000000,0.0000110545,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,9.0000000000,0.0000246146,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,10.0000000000,0.0000464570,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,11.0000000000,0.0000805663,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,12.0000000000,0.0001258726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,13.0000000000,0.0001666126,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,14.0000000000,0.0001936611,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,15.0000000000,0.0001976549,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,16.0000000000,0.0001829411,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,17.0000000000,0.0001441572,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,18.0000000000,0.0001037799,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,19.0000000000,0.0000717355,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,20.0000000000,0.0000433726,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,21.0000000000,0.0000226451,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,22.0000000000,0.0000108177,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,23.0000000000,0.0000057276,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,24.0000000000,0.0000021203,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,25.0000000000,0.0000006886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,26.0000000000,0.0000002886,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
85.0000000000,27.0000000000,0.0000000985,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,4.0000000000,0.0000000050,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,5.0000000000,0.0000002171,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,6.0000000000,0.0000008915,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,7.0000000000,0.0000024367,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,8.0000000000,0.0000086043,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,9.0000000000,0.0000186495,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,10.0000000000,0.0000389469,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
86.0000000000,11.0000000000,0.0000674354,10.0000000000,1.0000000000,1.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
