134.0000000000,13.0000000000,0.0008800017,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,14.0000000000,0.0007760189,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,15.0000000000,0.0005997432,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,16.0000000000,0.0004033610,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,17.0000000000,0.0002412758,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,18.0000000000,0.0001285417,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,19.0000000000,0.0000626730,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,20.0000000000,0.0000276284,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,21.0000000000,0.0000105002,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,22.0000000000,0.0000038890,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,23.0000000000,0.0000010775,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,24.0000000000,0.0000001994,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,25.0000000000,0.0000000897,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
134.0000000000,26.0000000000,0.0000000633,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,2.0000000000,0.0000000506,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,3.0000000000,0.0000002700,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,4.0000000000,0.0000012136,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,5.0000000000,0.0000058148,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,6.0000000000,0.0000220030,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,7.0000000000,0.0000616897,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,8.0000000000,0.0001504131,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,9.0000000000,0.0002948788,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,10.0000000000,0.0004916852,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,11.0000000000,0.0006919273,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,12.0000000000,0.0008170388,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,13.0000000000,0.0008436730,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,14.0000000000,0.0007365398,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,15.0000000000,0.0005856265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,16.0000000000,0.0003985239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,17.0000000000,0.0002431915,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,18.0000000000,0.0001316087,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,19.0000000000,0.0000649894,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,20.0000000000,0.0000259105,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,21.0000000000,0.0000109142,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,22.0000000000,0.0000038865,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,23.0000000000,0.0000013165,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,24.0000000000,0.0000002437,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,25.0000000000,0.0000000934,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
135.0000000000,26.0000000000,0.0000000669,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,2.0000000000,0.0000000204,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,3.0000000000,0.0000001892,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,4.0000000000,0.0000008993,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,5.0000000000,0.0000044251,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,6.0000000000,0.0000193492,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,7.0000000000,0.0000526480,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,8.0000000000,0.0001313743,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,9.0000000000,0.0002663255,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,10.0000000000,0.0004467331,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,11.0000000000,0.0006402544,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,12.0000000000,0.0007731077,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,13.0000000000,0.0008021630,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,14.0000000000,0.0006993337,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,15.0000000000,0.0005745847,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,16.0000000000,0.0003947968,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,17.0000000000,0.0002426995,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,18.0000000000,0.0001319705,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,19.0000000000,0.0000649518,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,20.0000000000,0.0000268335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,21.0000000000,0.0000115335,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,22.0000000000,0.0000041949,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,23.0000000000,0.0000014051,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,24.0000000000,0.0000002247,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,25.0000000000,0.0000000831,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
136.0000000000,26.0000000000,0.0000000565,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,2.0000000000,0.0000000239,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,3.0000000000,0.0000001344,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,4.0000000000,0.0000008128,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,5.0000000000,0.0000038093,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,6.0000000000,0.0000158726,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,7.0000000000,0.0000472455,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,8.0000000000,0.0001159084,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,9.0000000000,0.0002426971,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,10.0000000000,0.0004093035,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,11.0000000000,0.0005980399,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,12.0000000000,0.0007229075,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,13.0000000000,0.0007570424,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,14.0000000000,0.0006697677,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,15.0000000000,0.0005554858,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,16.0000000000,0.0003857208,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,17.0000000000,0.0002422831,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,18.0000000000,0.0001312906,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,19.0000000000,0.0000674951,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,20.0000000000,0.0000301903,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,21.0000000000,0.0000116600,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,22.0000000000,0.0000045840,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,23.0000000000,0.0000016053,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,24.0000000000,0.0000002633,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,25.0000000000,0.0000001173,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
137.0000000000,26.0000000000,0.0000000526,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,2.0000000000,0.0000000062,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,3.0000000000,0.0000002288,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,4.0000000000,0.0000007513,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,5.0000000000,0.0000032265,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,6.0000000000,0.0000139208,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,7.0000000000,0.0000415377,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,8.0000000000,0.0001059733,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,9.0000000000,0.0002170779,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,10.0000000000,0.0003800011,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,11.0000000000,0.0005512537,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,12.0000000000,0.0006754672,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,13.0000000000,0.0007128978,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,14.0000000000,0.0006435922,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,15.0000000000,0.0005361146,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,16.0000000000,0.0003760234,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,17.0000000000,0.0002393050,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,18.0000000000,0.0001319644,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,19.0000000000,0.0000683034,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,20.0000000000,0.0000300185,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,21.0000000000,0.0000120709,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,22.0000000000,0.0000045753,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,23.0000000000,0.0000017912,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,24.0000000000,0.0000003223,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,25.0000000000,0.0000002131,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
138.0000000000,26.0000000000,0.0000000409,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,2.0000000000,0.0000000446,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,3.0000000000,0.0000000947,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,4.0000000000,0.0000006956,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,5.0000000000,0.0000024647,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,6.0000000000,0.0000113417,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,7.0000000000,0.0000374258,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,8.0000000000,0.0000934496,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,9.0000000000,0.0001988602,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,10.0000000000,0.0003452765,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,11.0000000000,0.0005022452,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,12.0000000000,0.0006235681,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,13.0000000000,0.0006710871,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
139.0000000000,14.0000000000,0.0006152008,10.0000000000,1.0000000000,1.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
