75.0000000000,9.0000000000,0.0004538319,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,10.0000000000,0.0006290677,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,11.0000000000,0.0007700470,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,12.0000000000,0.0008347098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,13.0000000000,0.0008019930,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,14.0000000000,0.0007033611,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,15.0000000000,0.0005597150,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,16.0000000000,0.0003987896,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,17.0000000000,0.0002637169,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,18.0000000000,0.0001584687,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,19.0000000000,0.0000874378,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,20.0000000000,0.0000450747,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,21.0000000000,0.0000221122,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,22.0000000000,0.0000097091,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,23.0000000000,0.0000040564,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,24.0000000000,0.0000018034,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,25.0000000000,0.0000006727,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,26.0000000000,0.0000003031,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,27.0000000000,0.0000001064,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
75.0000000000,28.0000000000,0.0000000111,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,1.0000000000,0.0000000129,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,2.0000000000,0.0000001397,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,3.0000000000,0.0000011035,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,4.0000000000,0.0000062241,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,5.0000000000,0.0000199119,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,6.0000000000,0.0000564671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,7.0000000000,0.0001281659,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,8.0000000000,0.0002405481,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,9.0000000000,0.0003956501,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,10.0000000000,0.0005564902,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,11.0000000000,0.0006855619,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,12.0000000000,0.0007521318,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,13.0000000000,0.0007300057,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,14.0000000000,0.0006504311,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,15.0000000000,0.0005219784,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,16.0000000000,0.0003762188,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,17.0000000000,0.0002499522,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,18.0000000000,0.0001504387,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,19.0000000000,0.0000835996,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,20.0000000000,0.0000449310,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,21.0000000000,0.0000222343,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,22.0000000000,0.0000097307,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,23.0000000000,0.0000040806,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,24.0000000000,0.0000019097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,25.0000000000,0.0000006908,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,26.0000000000,0.0000002722,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,27.0000000000,0.0000001197,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,28.0000000000,0.0000000152,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
76.0000000000,29.0000000000,0.0000000013,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,1.0000000000,0.0000000136,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,2.0000000000,0.0000001457,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,3.0000000000,0.0000010297,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,4.0000000000,0.0000053621,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,5.0000000000,0.0000166489,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,6.0000000000,0.0000487098,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,7.0000000000,0.0001112651,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,8.0000000000,0.0002087860,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,9.0000000000,0.0003435789,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,10.0000000000,0.0004914990,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,11.0000000000,0.0006109103,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,12.0000000000,0.0006752224,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,13.0000000000,0.0006648217,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,14.0000000000,0.0005992517,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,15.0000000000,0.0004855847,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,16.0000000000,0.0003546190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,17.0000000000,0.0002376665,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,18.0000000000,0.0001451954,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,19.0000000000,0.0000809958,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,20.0000000000,0.0000437336,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,21.0000000000,0.0000221243,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,22.0000000000,0.0000098573,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,23.0000000000,0.0000041822,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,24.0000000000,0.0000018646,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,25.0000000000,0.0000007262,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,26.0000000000,0.0000002201,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,27.0000000000,0.0000001290,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,28.0000000000,0.0000000097,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
77.0000000000,29.0000000000,0.0000000113,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,1.0000000000,0.0000000099,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,2.0000000000,0.0000000915,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,3.0000000000,0.0000009417,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,4.0000000000,0.0000042184,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,5.0000000000,0.0000142101,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,6.0000000000,0.0000409469,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,7.0000000000,0.0000935597,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,8.0000000000,0.0001799051,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,9.0000000000,0.0003008159,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,10.0000000000,0.0004320053,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,11.0000000000,0.0005428952,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,12.0000000000,0.0006038636,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,13.0000000000,0.0006040613,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,14.0000000000,0.0005479671,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,15.0000000000,0.0004475899,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,16.0000000000,0.0003299683,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,17.0000000000,0.0002230079,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,18.0000000000,0.0001385668,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,19.0000000000,0.0000782971,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,20.0000000000,0.0000424017,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,21.0000000000,0.0000210341,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,22.0000000000,0.0000097121,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,23.0000000000,0.0000041875,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,24.0000000000,0.0000018647,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,25.0000000000,0.0000007411,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,26.0000000000,0.0000002096,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,27.0000000000,0.0000001146,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,28.0000000000,0.0000000303,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
78.0000000000,29.0000000000,0.0000000143,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,1.0000000000,0.0000000100,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,2.0000000000,0.0000001192,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,3.0000000000,0.0000007092,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,4.0000000000,0.0000035591,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,5.0000000000,0.0000121010,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,6.0000000000,0.0000332810,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,7.0000000000,0.0000789595,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,8.0000000000,0.0001539024,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,9.0000000000,0.0002595782,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,10.0000000000,0.0003781910,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,11.0000000000,0.0004816679,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,12.0000000000,0.0005414370,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,13.0000000000,0.0005476310,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,14.0000000000,0.0005004190,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,15.0000000000,0.0004139544,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,16.0000000000,0.0003064206,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,17.0000000000,0.0002110217,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,18.0000000000,0.0001325682,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,19.0000000000,0.0000760521,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,20.0000000000,0.0000411807,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,21.0000000000,0.0000207298,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,22.0000000000,0.0000094077,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,23.0000000000,0.0000040540,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,24.0000000000,0.0000018293,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,25.0000000000,0.0000007292,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,26.0000000000,0.0000002511,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,27.0000000000,0.0000000943,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
79.0000000000,28.0000000000,0.0000000532,10.0000000000,0.1000000000,1.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
