203.0000000000,17.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,18.0000000000,0.0000001118,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,19.0000000000,0.0000021209,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,20.0000000000,0.0000140149,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,21.0000000000,0.0000217954,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,22.0000000000,0.0000068589,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,23.0000000000,0.0000005415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,24.0000000000,0.0000000144,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
203.0000000000,25.0000000000,0.0000000004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,16.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,17.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,18.0000000000,0.0000000871,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,19.0000000000,0.0000017750,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,20.0000000000,0.0000126036,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,21.0000000000,0.0000210941,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,22.0000000000,0.0000072662,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,23.0000000000,0.0000006046,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,24.0000000000,0.0000000155,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
204.0000000000,25.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,17.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,18.0000000000,0.0000000752,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,19.0000000000,0.0000015092,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,20.0000000000,0.0000112832,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,21.0000000000,0.0000205739,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,22.0000000000,0.0000075337,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,23.0000000000,0.0000006737,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,24.0000000000,0.0000000190,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
205.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,16.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,17.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,18.0000000000,0.0000000576,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,19.0000000000,0.0000012673,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,20.0000000000,0.0000101322,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,21.0000000000,0.0000199451,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,22.0000000000,0.0000078774,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,23.0000000000,0.0000007415,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,24.0000000000,0.0000000229,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
206.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,17.0000000000,0.0000000005,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,18.0000000000,0.0000000422,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,19.0000000000,0.0000010512,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,20.0000000000,0.0000090473,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,21.0000000000,0.0000192453,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,22.0000000000,0.0000081633,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,23.0000000000,0.0000008182,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,24.0000000000,0.0000000273,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
207.0000000000,25.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,16.0000000000,0.0000000000,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,18.0000000000,0.0000000335,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,19.0000000000,0.0000008548,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,20.0000000000,0.0000081290,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,21.0000000000,0.0000184411,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,22.0000000000,0.0000084630,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,23.0000000000,0.0000009034,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,24.0000000000,0.0000000326,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
208.0000000000,25.0000000000,0.0000000010,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,16.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,17.0000000000,0.0000000003,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,18.0000000000,0.0000000269,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,19.0000000000,0.0000006988,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,20.0000000000,0.0000071928,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,21.0000000000,0.0000175787,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,22.0000000000,0.0000087404,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,23.0000000000,0.0000009992,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,24.0000000000,0.0000000359,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
209.0000000000,25.0000000000,0.0000000007,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,17.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,18.0000000000,0.0000000209,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,19.0000000000,0.0000005999,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,20.0000000000,0.0000063471,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,21.0000000000,0.0000167700,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,22.0000000000,0.0000089978,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,23.0000000000,0.0000010801,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,24.0000000000,0.0000000442,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
210.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,18.0000000000,0.0000000159,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,19.0000000000,0.0000005040,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,20.0000000000,0.0000056058,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,21.0000000000,0.0000158302,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,22.0000000000,0.0000091249,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,23.0000000000,0.0000011956,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,24.0000000000,0.0000000544,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
211.0000000000,25.0000000000,0.0000000006,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,17.0000000000,0.0000000002,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,18.0000000000,0.0000000129,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,19.0000000000,0.0000004112,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,20.0000000000,0.0000049072,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,21.0000000000,0.0000150069,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,22.0000000000,0.0000092879,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,23.0000000000,0.0000013004,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,24.0000000000,0.0000000622,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
212.0000000000,25.0000000000,0.0000000008,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,18.0000000000,0.0000000083,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,19.0000000000,0.0000003327,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,20.0000000000,0.0000043313,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,21.0000000000,0.0000140455,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,22.0000000000,0.0000094911,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,23.0000000000,0.0000013913,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,24.0000000000,0.0000000723,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
213.0000000000,25.0000000000,0.0000000009,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,18.0000000000,0.0000000066,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,19.0000000000,0.0000002789,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,20.0000000000,0.0000037130,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,21.0000000000,0.0000131348,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,22.0000000000,0.0000096477,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,23.0000000000,0.0000015249,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,24.0000000000,0.0000000846,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
214.0000000000,25.0000000000,0.0000000016,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,18.0000000000,0.0000000057,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,19.0000000000,0.0000002262,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,20.0000000000,0.0000032272,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,21.0000000000,0.0000122598,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,22.0000000000,0.0000097797,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,23.0000000000,0.0000016457,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,24.0000000000,0.0000000965,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
215.0000000000,25.0000000000,0.0000000019,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,17.0000000000,0.0000000001,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,18.0000000000,0.0000000030,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,19.0000000000,0.0000001783,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,20.0000000000,0.0000028139,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,21.0000000000,0.0000113444,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
216.0000000000,22.0000000000,0.0000099110,10.0000000000,0.1000000000,2.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
