99.0000000000,18.0000000000,0.0001270791,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,19.0000000000,0.0000998216,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,20.0000000000,0.0000616626,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,21.0000000000,0.0000308979,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,22.0000000000,0.0000125878,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,23.0000000000,0.0000042994,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,24.0000000000,0.0000012046,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,25.0000000000,0.0000002863,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,26.0000000000,0.0000000618,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,27.0000000000,0.0000000091,50.0000000000,10.0000000000,0.1000000000,1.0000000000
99.0000000000,28.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,9.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,10.0000000000,0.0000000204,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,11.0000000000,0.0000001458,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,12.0000000000,0.0000010156,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,13.0000000000,0.0000046704,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,14.0000000000,0.0000163354,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,15.0000000000,0.0000418810,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,16.0000000000,0.0000777565,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,17.0000000000,0.0001082658,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,18.0000000000,0.0001138018,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,19.0000000000,0.0000927848,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,20.0000000000,0.0000593577,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,21.0000000000,0.0000307647,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,22.0000000000,0.0000130875,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,23.0000000000,0.0000045915,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,24.0000000000,0.0000013290,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,25.0000000000,0.0000003224,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,26.0000000000,0.0000000712,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,27.0000000000,0.0000000110,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,28.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,1.0000000000
100.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,9.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,10.0000000000,0.0000000123,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,11.0000000000,0.0000001067,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,12.0000000000,0.0000007055,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,13.0000000000,0.0000034762,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,14.0000000000,0.0000124355,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,15.0000000000,0.0000330373,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,16.0000000000,0.0000637895,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,17.0000000000,0.0000925792,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,18.0000000000,0.0001011007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,19.0000000000,0.0000856291,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,20.0000000000,0.0000570263,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,21.0000000000,0.0000305424,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,22.0000000000,0.0000135961,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,23.0000000000,0.0000048965,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,24.0000000000,0.0000014901,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,25.0000000000,0.0000003805,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,26.0000000000,0.0000000859,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,27.0000000000,0.0000000112,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,28.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,1.0000000000
101.0000000000,29.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,9.0000000000,0.0000000013,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,10.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,11.0000000000,0.0000000621,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,12.0000000000,0.0000005008,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,13.0000000000,0.0000025708,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,14.0000000000,0.0000094275,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,15.0000000000,0.0000259406,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,16.0000000000,0.0000521931,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,17.0000000000,0.0000784482,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,18.0000000000,0.0000891941,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,19.0000000000,0.0000783926,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,20.0000000000,0.0000542609,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,21.0000000000,0.0000300462,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,22.0000000000,0.0000137887,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,23.0000000000,0.0000052296,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,24.0000000000,0.0000016066,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,25.0000000000,0.0000004375,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,26.0000000000,0.0000001047,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,27.0000000000,0.0000000158,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,28.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000
102.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,9.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,10.0000000000,0.0000000051,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,11.0000000000,0.0000000439,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,12.0000000000,0.0000003512,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,13.0000000000,0.0000019094,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,14.0000000000,0.0000070661,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,15.0000000000,0.0000201440,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,16.0000000000,0.0000421632,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,17.0000000000,0.0000659961,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,18.0000000000,0.0000781913,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,19.0000000000,0.0000712373,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,20.0000000000,0.0000510028,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,21.0000000000,0.0000292963,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,22.0000000000,0.0000138617,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,23.0000000000,0.0000054818,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,24.0000000000,0.0000017637,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,25.0000000000,0.0000004992,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,26.0000000000,0.0000001258,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,27.0000000000,0.0000000192,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,28.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,1.0000000000
103.0000000000,29.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,10.0000000000,0.0000000043,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,11.0000000000,0.0000000331,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,12.0000000000,0.0000002379,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,13.0000000000,0.0000013573,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,14.0000000000,0.0000052578,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,15.0000000000,0.0000156377,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,16.0000000000,0.0000338316,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,17.0000000000,0.0000550818,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,18.0000000000,0.0000680644,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,19.0000000000,0.0000643178,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,20.0000000000,0.0000476909,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,21.0000000000,0.0000284400,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,22.0000000000,0.0000138562,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,23.0000000000,0.0000056330,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,24.0000000000,0.0000019196,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,25.0000000000,0.0000005368,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,26.0000000000,0.0000001327,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,27.0000000000,0.0000000208,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,28.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,1.0000000000
104.0000000000,29.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,10.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,11.0000000000,0.0000000248,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,12.0000000000,0.0000001756,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,13.0000000000,0.0000009834,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,14.0000000000,0.0000038414,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,15.0000000000,0.0000119979,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,16.0000000000,0.0000271704,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,17.0000000000,0.0000455832,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,18.0000000000,0.0000586773,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,19.0000000000,0.0000576476,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,20.0000000000,0.0000441341,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,21.0000000000,0.0000273381,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,22.0000000000,0.0000137990,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,23.0000000000,0.0000057930,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,24.0000000000,0.0000020253,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,25.0000000000,0.0000005729,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,26.0000000000,0.0000001515,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,27.0000000000,0.0000000260,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,28.0000000000,0.0000000048,50.0000000000,10.0000000000,0.1000000000,1.0000000000
105.0000000000,29.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,11.0000000000,0.0000000160,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,12.0000000000,0.0000001227,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,13.0000000000,0.0000007132,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,14.0000000000,0.0000028134,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,15.0000000000,0.0000090851,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,16.0000000000,0.0000216486,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,17.0000000000,0.0000376389,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,18.0000000000,0.0000501086,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,19.0000000000,0.0000512233,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,20.0000000000,0.0000408627,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,21.0000000000,0.0000261340,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,22.0000000000,0.0000135971,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,23.0000000000,0.0000059166,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,24.0000000000,0.0000021845,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,25.0000000000,0.0000006146,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,26.0000000000,0.0000001748,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,27.0000000000,0.0000000376,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,28.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,1.0000000000
106.0000000000,29.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,11.0000000000,0.0000000089,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,12.0000000000,0.0000000741,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,13.0000000000,0.0000005063,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,14.0000000000,0.0000020660,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,15.0000000000,0.0000068971,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,16.0000000000,0.0000169670,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,17.0000000000,0.0000309050,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,18.0000000000,0.0000424988,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,19.0000000000,0.0000451848,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,20.0000000000,0.0000372630,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,21.0000000000,0.0000248134,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,22.0000000000,0.0000133290,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,23.0000000000,0.0000060168,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,24.0000000000,0.0000023057,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,25.0000000000,0.0000006521,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,26.0000000000,0.0000001951,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,27.0000000000,0.0000000382,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,28.0000000000,0.0000000060,50.0000000000,10.0000000000,0.1000000000,1.0000000000
107.0000000000,29.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,10.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,11.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,12.0000000000,0.0000000510,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,13.0000000000,0.0000003448,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,14.0000000000,0.0000015383,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,15.0000000000,0.0000052225,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,16.0000000000,0.0000133243,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,17.0000000000,0.0000253100,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,18.0000000000,0.0000359992,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,19.0000000000,0.0000398343,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,20.0000000000,0.0000340101,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,21.0000000000,0.0000233169,50.0000000000,10.0000000000,0.1000000000,1.0000000000
108.0000000000,22.0000000000,0.0000130926,50.0000000000,10.0000000000,0.1000000000,1.0000000000
