112.0000000000,110.0000000000,0.0000011277,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,111.0000000000,0.0000021648,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,112.0000000000,0.0000037592,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,113.0000000000,0.0000064599,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,114.0000000000,0.0000104841,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,115.0000000000,0.0000154238,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,116.0000000000,0.0000220331,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,117.0000000000,0.0000304079,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,118.0000000000,0.0000388455,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,119.0000000000,0.0000473714,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,120.0000000000,0.0000544207,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,121.0000000000,0.0000595920,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,122.0000000000,0.0000623522,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,123.0000000000,0.0000608163,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,124.0000000000,0.0000558877,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,125.0000000000,0.0000498653,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,126.0000000000,0.0000409386,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,127.0000000000,0.0000318797,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,128.0000000000,0.0000239651,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,129.0000000000,0.0000168812,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,130.0000000000,0.0000112190,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,131.0000000000,0.0000070209,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,132.0000000000,0.0000043015,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,133.0000000000,0.0000023339,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,134.0000000000,0.0000012040,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,135.0000000000,0.0000006388,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,136.0000000000,0.0000002718,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,137.0000000000,0.0000001155,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,138.0000000000,0.0000000814,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,139.0000000000,0.0000000301,50.0000000000,100.0000000000,0.1000000000,4.0000000000
112.0000000000,140.0000000000,0.0000000113,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,103.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,104.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,105.0000000000,0.0000000327,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,106.0000000000,0.0000000518,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,107.0000000000,0.0000001656,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,108.0000000000,0.0000002273,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,109.0000000000,0.0000004687,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,110.0000000000,0.0000009598,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,111.0000000000,0.0000017952,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,112.0000000000,0.0000031645,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,113.0000000000,0.0000053073,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,114.0000000000,0.0000087053,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,115.0000000000,0.0000128558,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,116.0000000000,0.0000189464,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,117.0000000000,0.0000263063,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,118.0000000000,0.0000338976,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,119.0000000000,0.0000418822,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,120.0000000000,0.0000494994,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,121.0000000000,0.0000547023,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,122.0000000000,0.0000576027,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,123.0000000000,0.0000571794,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,124.0000000000,0.0000535023,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,125.0000000000,0.0000487005,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,126.0000000000,0.0000403356,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,127.0000000000,0.0000318484,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,128.0000000000,0.0000239337,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,129.0000000000,0.0000172593,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,130.0000000000,0.0000116463,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,131.0000000000,0.0000074472,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,132.0000000000,0.0000045623,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,133.0000000000,0.0000024556,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,134.0000000000,0.0000013101,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,135.0000000000,0.0000006647,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,136.0000000000,0.0000003488,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,137.0000000000,0.0000001242,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,138.0000000000,0.0000000714,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,139.0000000000,0.0000000270,50.0000000000,100.0000000000,0.1000000000,4.0000000000
113.0000000000,140.0000000000,0.0000000069,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,104.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,105.0000000000,0.0000000146,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,106.0000000000,0.0000000418,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,107.0000000000,0.0000000837,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,108.0000000000,0.0000001621,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,109.0000000000,0.0000003478,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,110.0000000000,0.0000007293,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,111.0000000000,0.0000013858,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,112.0000000000,0.0000025102,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,113.0000000000,0.0000043696,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,114.0000000000,0.0000071421,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,115.0000000000,0.0000106442,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,116.0000000000,0.0000163009,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,117.0000000000,0.0000228732,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,118.0000000000,0.0000303050,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,119.0000000000,0.0000371388,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,120.0000000000,0.0000438824,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,121.0000000000,0.0000498795,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,122.0000000000,0.0000535965,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,123.0000000000,0.0000524947,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,124.0000000000,0.0000515001,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,125.0000000000,0.0000467951,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,126.0000000000,0.0000397833,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,127.0000000000,0.0000318245,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,128.0000000000,0.0000243965,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,129.0000000000,0.0000180097,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,130.0000000000,0.0000123380,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,131.0000000000,0.0000078203,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,132.0000000000,0.0000049505,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,133.0000000000,0.0000027570,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,134.0000000000,0.0000014364,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,135.0000000000,0.0000007808,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,136.0000000000,0.0000004028,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,137.0000000000,0.0000001466,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,138.0000000000,0.0000000958,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,139.0000000000,0.0000000427,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,140.0000000000,0.0000000101,50.0000000000,100.0000000000,0.1000000000,4.0000000000
114.0000000000,141.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,104.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,105.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,106.0000000000,0.0000000412,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,107.0000000000,0.0000000427,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,108.0000000000,0.0000001346,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,109.0000000000,0.0000002866,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,110.0000000000,0.0000005731,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,111.0000000000,0.0000012131,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,112.0000000000,0.0000020362,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,113.0000000000,0.0000035995,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,114.0000000000,0.0000060849,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,115.0000000000,0.0000090200,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,116.0000000000,0.0000135867,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,117.0000000000,0.0000197128,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,118.0000000000,0.0000265018,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,119.0000000000,0.0000326613,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,120.0000000000,0.0000397151,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,121.0000000000,0.0000452864,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,122.0000000000,0.0000491016,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,123.0000000000,0.0000494677,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,124.0000000000,0.0000492887,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,125.0000000000,0.0000456069,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,126.0000000000,0.0000386161,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,127.0000000000,0.0000311096,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,128.0000000000,0.0000245950,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,129.0000000000,0.0000182243,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,130.0000000000,0.0000124770,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,131.0000000000,0.0000082183,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,132.0000000000,0.0000052871,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,133.0000000000,0.0000029321,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,134.0000000000,0.0000015827,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,135.0000000000,0.0000008725,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,136.0000000000,0.0000004477,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,137.0000000000,0.0000002059,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,138.0000000000,0.0000001254,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,139.0000000000,0.0000000440,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,140.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,4.0000000000
115.0000000000,141.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,104.0000000000,0.0000000004,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,105.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,106.0000000000,0.0000000225,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,107.0000000000,0.0000000344,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,108.0000000000,0.0000000997,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,109.0000000000,0.0000002602,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,110.0000000000,0.0000004222,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,111.0000000000,0.0000009920,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,112.0000000000,0.0000016471,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,113.0000000000,0.0000028341,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,114.0000000000,0.0000049319,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,115.0000000000,0.0000075513,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,116.0000000000,0.0000113351,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,117.0000000000,0.0000166935,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,118.0000000000,0.0000226262,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,119.0000000000,0.0000285540,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,120.0000000000,0.0000351633,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,121.0000000000,0.0000410890,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,122.0000000000,0.0000449890,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,123.0000000000,0.0000469649,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,124.0000000000,0.0000467866,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,125.0000000000,0.0000440271,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,126.0000000000,0.0000380303,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,127.0000000000,0.0000308563,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,128.0000000000,0.0000247769,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,129.0000000000,0.0000187899,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,130.0000000000,0.0000126794,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,131.0000000000,0.0000085955,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,132.0000000000,0.0000055093,50.0000000000,100.0000000000,0.1000000000,4.0000000000
116.0000000000,133.0000000000,0.0000031242,50.0000000000,100.0000000000,0.1000000000,4.0000000000
