168.0000000000,20.0000000000,0.0000006244,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,21.0000000000,0.0000004566,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,22.0000000000,0.0000003133,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,23.0000000000,0.0000001585,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,24.0000000000,0.0000001193,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,25.0000000000,0.0000000814,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,26.0000000000,0.0000000372,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,27.0000000000,0.0000000191,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,28.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,29.0000000000,0.0000000034,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
168.0000000000,32.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,2.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,3.0000000000,0.0000000345,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,4.0000000000,0.0000000735,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,5.0000000000,0.0000001874,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,6.0000000000,0.0000003415,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,7.0000000000,0.0000005950,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,8.0000000000,0.0000008800,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,9.0000000000,0.0000012920,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,10.0000000000,0.0000013899,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,11.0000000000,0.0000017767,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,12.0000000000,0.0000020105,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,13.0000000000,0.0000021209,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,14.0000000000,0.0000020082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,15.0000000000,0.0000017775,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,16.0000000000,0.0000015623,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,17.0000000000,0.0000012481,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,18.0000000000,0.0000010920,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,19.0000000000,0.0000008219,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,20.0000000000,0.0000005849,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,21.0000000000,0.0000004601,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,22.0000000000,0.0000002616,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,23.0000000000,0.0000001671,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,24.0000000000,0.0000001075,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,25.0000000000,0.0000000692,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,26.0000000000,0.0000000330,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,27.0000000000,0.0000000210,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,28.0000000000,0.0000000071,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,29.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,30.0000000000,0.0000000004,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
169.0000000000,32.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,2.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,3.0000000000,0.0000000196,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,4.0000000000,0.0000000971,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,5.0000000000,0.0000002461,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,6.0000000000,0.0000003862,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,7.0000000000,0.0000006876,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,8.0000000000,0.0000007796,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,9.0000000000,0.0000012210,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,10.0000000000,0.0000014635,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,11.0000000000,0.0000019082,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,12.0000000000,0.0000019890,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,13.0000000000,0.0000020678,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,14.0000000000,0.0000018495,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,15.0000000000,0.0000017938,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,16.0000000000,0.0000015856,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,17.0000000000,0.0000013187,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,18.0000000000,0.0000010871,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,19.0000000000,0.0000008325,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,20.0000000000,0.0000005384,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,21.0000000000,0.0000003764,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,22.0000000000,0.0000002860,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,23.0000000000,0.0000001769,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,24.0000000000,0.0000001107,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,25.0000000000,0.0000000662,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,26.0000000000,0.0000000306,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,27.0000000000,0.0000000136,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,28.0000000000,0.0000000068,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,29.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,31.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,4.0000000000
170.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,2.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,3.0000000000,0.0000000264,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,4.0000000000,0.0000000886,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,5.0000000000,0.0000001815,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,6.0000000000,0.0000002774,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,7.0000000000,0.0000005416,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,8.0000000000,0.0000008489,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,9.0000000000,0.0000011007,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,10.0000000000,0.0000013019,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,11.0000000000,0.0000017847,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,12.0000000000,0.0000017103,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,13.0000000000,0.0000017820,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,14.0000000000,0.0000016254,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,15.0000000000,0.0000017019,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,16.0000000000,0.0000015812,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,17.0000000000,0.0000011937,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,18.0000000000,0.0000009625,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,19.0000000000,0.0000007161,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,20.0000000000,0.0000005180,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,21.0000000000,0.0000004114,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,22.0000000000,0.0000002703,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,23.0000000000,0.0000001755,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,24.0000000000,0.0000001173,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,25.0000000000,0.0000000511,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,26.0000000000,0.0000000356,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,27.0000000000,0.0000000154,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,28.0000000000,0.0000000073,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,29.0000000000,0.0000000021,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,30.0000000000,0.0000000008,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,31.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,4.0000000000
171.0000000000,32.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,2.0000000000,0.0000000074,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,3.0000000000,0.0000000263,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,4.0000000000,0.0000000411,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,5.0000000000,0.0000001314,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,6.0000000000,0.0000002185,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,7.0000000000,0.0000005419,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,8.0000000000,0.0000007690,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,9.0000000000,0.0000010249,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,10.0000000000,0.0000014392,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,11.0000000000,0.0000017384,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,12.0000000000,0.0000016005,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,13.0000000000,0.0000016463,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,14.0000000000,0.0000014953,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,15.0000000000,0.0000015108,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,16.0000000000,0.0000014018,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,17.0000000000,0.0000011582,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,18.0000000000,0.0000008701,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,19.0000000000,0.0000006894,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,20.0000000000,0.0000004235,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,21.0000000000,0.0000003720,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,22.0000000000,0.0000002535,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,23.0000000000,0.0000001666,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,24.0000000000,0.0000001115,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,25.0000000000,0.0000000502,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,26.0000000000,0.0000000244,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,27.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,28.0000000000,0.0000000045,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,29.0000000000,0.0000000037,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,30.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,31.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
172.0000000000,32.0000000000,0.0000000002,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,2.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,3.0000000000,0.0000000095,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,4.0000000000,0.0000000496,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,5.0000000000,0.0000001361,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,6.0000000000,0.0000002614,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,7.0000000000,0.0000005340,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,8.0000000000,0.0000007685,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,9.0000000000,0.0000010825,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,10.0000000000,0.0000014336,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,11.0000000000,0.0000015698,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,12.0000000000,0.0000015410,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,13.0000000000,0.0000014272,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,14.0000000000,0.0000015677,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,15.0000000000,0.0000013457,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,16.0000000000,0.0000012676,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,17.0000000000,0.0000010543,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,18.0000000000,0.0000008609,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,19.0000000000,0.0000006257,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,20.0000000000,0.0000004619,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,21.0000000000,0.0000004013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,22.0000000000,0.0000002568,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,23.0000000000,0.0000001466,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,24.0000000000,0.0000001072,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,25.0000000000,0.0000000521,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,26.0000000000,0.0000000406,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,27.0000000000,0.0000000126,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,28.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,29.0000000000,0.0000000032,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,30.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,31.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,4.0000000000
173.0000000000,32.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,2.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,3.0000000000,0.0000000101,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,4.0000000000,0.0000000936,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,5.0000000000,0.0000001583,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,6.0000000000,0.0000002398,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,7.0000000000,0.0000004217,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,8.0000000000,0.0000007708,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,9.0000000000,0.0000010808,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,10.0000000000,0.0000013351,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,11.0000000000,0.0000014107,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,12.0000000000,0.0000014676,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,13.0000000000,0.0000014212,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,14.0000000000,0.0000014632,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,15.0000000000,0.0000013137,50.0000000000,10.0000000000,10.0000000000,4.0000000000
174.0000000000,16.0000000000,0.0000011392,50.0000000000,10.0000000000,10.0000000000,4.0000000000
