137.0000000000,15.0000000000,0.0003538821,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,16.0000000000,0.0001984980,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,17.0000000000,0.0000948433,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,18.0000000000,0.0000380387,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,19.0000000000,0.0000134942,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,20.0000000000,0.0000040783,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,21.0000000000,0.0000010442,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,22.0000000000,0.0000002283,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,23.0000000000,0.0000000343,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,24.0000000000,0.0000000089,100.0000000000,10.0000000000,1.0000000000,2.0000000000
137.0000000000,25.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,1.0000000000,0.0000000149,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,2.0000000000,0.0000001070,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,3.0000000000,0.0000007291,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,4.0000000000,0.0000032881,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,5.0000000000,0.0000122569,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,6.0000000000,0.0000383390,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,7.0000000000,0.0000975614,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,8.0000000000,0.0002063071,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,9.0000000000,0.0003638861,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,10.0000000000,0.0005488498,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,11.0000000000,0.0006958375,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,12.0000000000,0.0007514423,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,13.0000000000,0.0006837318,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,14.0000000000,0.0005330794,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,15.0000000000,0.0003541682,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,16.0000000000,0.0001992618,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,17.0000000000,0.0000969991,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,18.0000000000,0.0000390836,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,19.0000000000,0.0000139151,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,20.0000000000,0.0000042764,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,21.0000000000,0.0000011060,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,22.0000000000,0.0000002227,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,23.0000000000,0.0000000421,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,24.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,2.0000000000
138.0000000000,25.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,1.0000000000,0.0000000027,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,2.0000000000,0.0000000799,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,3.0000000000,0.0000006264,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,4.0000000000,0.0000031177,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,5.0000000000,0.0000116711,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,6.0000000000,0.0000362565,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,7.0000000000,0.0000923416,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,8.0000000000,0.0001966525,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,9.0000000000,0.0003483867,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,10.0000000000,0.0005284213,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,11.0000000000,0.0006745574,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,12.0000000000,0.0007341641,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,13.0000000000,0.0006746701,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,14.0000000000,0.0005281874,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,15.0000000000,0.0003535002,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,16.0000000000,0.0002006773,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,17.0000000000,0.0000981538,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,18.0000000000,0.0000401855,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,19.0000000000,0.0000145072,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,20.0000000000,0.0000044304,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,21.0000000000,0.0000011185,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,22.0000000000,0.0000002574,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,23.0000000000,0.0000000481,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,24.0000000000,0.0000000098,100.0000000000,10.0000000000,1.0000000000,2.0000000000
139.0000000000,25.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,1.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,2.0000000000,0.0000000899,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,3.0000000000,0.0000005425,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,4.0000000000,0.0000028198,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,5.0000000000,0.0000106423,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,6.0000000000,0.0000339765,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,7.0000000000,0.0000878740,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,8.0000000000,0.0001869102,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,9.0000000000,0.0003331910,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,10.0000000000,0.0005100985,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,11.0000000000,0.0006541333,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,12.0000000000,0.0007154406,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,13.0000000000,0.0006638135,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,14.0000000000,0.0005229020,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,15.0000000000,0.0003538418,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,16.0000000000,0.0002032905,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,17.0000000000,0.0000992888,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,18.0000000000,0.0000414540,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,19.0000000000,0.0000149892,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,20.0000000000,0.0000046655,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,21.0000000000,0.0000011734,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,22.0000000000,0.0000002818,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,23.0000000000,0.0000000504,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,24.0000000000,0.0000000092,100.0000000000,10.0000000000,1.0000000000,2.0000000000
140.0000000000,25.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,1.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,2.0000000000,0.0000000714,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,3.0000000000,0.0000005041,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,4.0000000000,0.0000027266,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,5.0000000000,0.0000102330,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,6.0000000000,0.0000318386,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,7.0000000000,0.0000824095,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,8.0000000000,0.0001770184,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,9.0000000000,0.0003203478,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,10.0000000000,0.0004918238,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,11.0000000000,0.0006331285,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,12.0000000000,0.0006969344,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,13.0000000000,0.0006517146,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,14.0000000000,0.0005185871,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,15.0000000000,0.0003528012,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,16.0000000000,0.0002039531,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,17.0000000000,0.0001005172,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,18.0000000000,0.0000423068,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,19.0000000000,0.0000152788,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,20.0000000000,0.0000048819,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,21.0000000000,0.0000012362,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,22.0000000000,0.0000002994,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,23.0000000000,0.0000000534,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,24.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,2.0000000000
141.0000000000,25.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,1.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,2.0000000000,0.0000000594,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,3.0000000000,0.0000005348,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,4.0000000000,0.0000024249,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,5.0000000000,0.0000097169,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,6.0000000000,0.0000298858,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,7.0000000000,0.0000785489,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,8.0000000000,0.0001687726,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,9.0000000000,0.0003070497,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,10.0000000000,0.0004738392,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,11.0000000000,0.0006145687,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,12.0000000000,0.0006796474,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,13.0000000000,0.0006419618,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,14.0000000000,0.0005140079,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,15.0000000000,0.0003521986,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,16.0000000000,0.0002053363,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,17.0000000000,0.0001025043,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,18.0000000000,0.0000434342,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,19.0000000000,0.0000157806,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,20.0000000000,0.0000051568,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,21.0000000000,0.0000013634,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,22.0000000000,0.0000003203,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,23.0000000000,0.0000000529,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,24.0000000000,0.0000000106,100.0000000000,10.0000000000,1.0000000000,2.0000000000
142.0000000000,25.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,1.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,2.0000000000,0.0000000544,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,3.0000000000,0.0000004217,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,4.0000000000,0.0000023853,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,5.0000000000,0.0000090461,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,6.0000000000,0.0000284528,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,7.0000000000,0.0000744007,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,8.0000000000,0.0001607414,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,9.0000000000,0.0002950303,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,10.0000000000,0.0004554894,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,11.0000000000,0.0005949550,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,12.0000000000,0.0006632149,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,13.0000000000,0.0006298591,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,14.0000000000,0.0005073388,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,15.0000000000,0.0003525042,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,16.0000000000,0.0002067429,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,17.0000000000,0.0001033857,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,18.0000000000,0.0000444348,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,19.0000000000,0.0000161365,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,20.0000000000,0.0000053149,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,21.0000000000,0.0000014287,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,22.0000000000,0.0000003305,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,23.0000000000,0.0000000717,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,24.0000000000,0.0000000088,100.0000000000,10.0000000000,1.0000000000,2.0000000000
143.0000000000,25.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,1.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,2.0000000000,0.0000000711,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,3.0000000000,0.0000004183,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,4.0000000000,0.0000021504,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,5.0000000000,0.0000084261,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,6.0000000000,0.0000269014,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,7.0000000000,0.0000703713,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,8.0000000000,0.0001534134,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,9.0000000000,0.0002809559,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,10.0000000000,0.0004385558,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,11.0000000000,0.0005774534,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,12.0000000000,0.0006465214,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,13.0000000000,0.0006181065,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,14.0000000000,0.0005028767,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,15.0000000000,0.0003506186,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,16.0000000000,0.0002080915,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,17.0000000000,0.0001052789,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,18.0000000000,0.0000454039,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,19.0000000000,0.0000168061,100.0000000000,10.0000000000,1.0000000000,2.0000000000
144.0000000000,20.0000000000,0.0000054627,100.0000000000,10.0000000000,1.0000000000,2.0000000000
