172.0000000000,65.0000000000,0.0000685767,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,66.0000000000,0.0000341053,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,67.0000000000,0.0000153228,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,68.0000000000,0.0000055392,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,69.0000000000,0.0000020360,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,70.0000000000,0.0000005731,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,71.0000000000,0.0000001678,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,72.0000000000,0.0000000318,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,73.0000000000,0.0000000095,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,74.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,3.0000000000
172.0000000000,77.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,47.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,48.0000000000,0.0000000131,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,49.0000000000,0.0000000469,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,50.0000000000,0.0000002159,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,51.0000000000,0.0000006157,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,52.0000000000,0.0000022483,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,53.0000000000,0.0000058255,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,54.0000000000,0.0000150938,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,55.0000000000,0.0000328277,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,56.0000000000,0.0000649858,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,57.0000000000,0.0001130080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,58.0000000000,0.0001713353,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,59.0000000000,0.0002274052,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,60.0000000000,0.0002667904,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,61.0000000000,0.0002685298,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,62.0000000000,0.0002391535,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,63.0000000000,0.0001826131,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,64.0000000000,0.0001228161,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,65.0000000000,0.0000713872,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,66.0000000000,0.0000363143,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,67.0000000000,0.0000162782,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,68.0000000000,0.0000060797,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,69.0000000000,0.0000022444,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,70.0000000000,0.0000006582,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,71.0000000000,0.0000001723,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,72.0000000000,0.0000000349,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,73.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,74.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,3.0000000000
173.0000000000,77.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,47.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,48.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,49.0000000000,0.0000000417,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,50.0000000000,0.0000001600,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,51.0000000000,0.0000005832,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,52.0000000000,0.0000018191,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,53.0000000000,0.0000051236,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,54.0000000000,0.0000131623,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,55.0000000000,0.0000293277,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,56.0000000000,0.0000585783,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,57.0000000000,0.0001031027,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,58.0000000000,0.0001591875,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,59.0000000000,0.0002156165,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,60.0000000000,0.0002562004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,61.0000000000,0.0002626080,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,62.0000000000,0.0002367674,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,63.0000000000,0.0001836021,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,64.0000000000,0.0001254018,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,65.0000000000,0.0000741490,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,66.0000000000,0.0000383210,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,67.0000000000,0.0000175572,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,68.0000000000,0.0000067120,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,69.0000000000,0.0000024882,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,70.0000000000,0.0000007378,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,71.0000000000,0.0000001925,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,72.0000000000,0.0000000568,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,73.0000000000,0.0000000128,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,74.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,3.0000000000
174.0000000000,77.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,47.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,48.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,49.0000000000,0.0000000392,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,50.0000000000,0.0000001340,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,51.0000000000,0.0000004727,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,52.0000000000,0.0000015584,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,53.0000000000,0.0000043896,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,54.0000000000,0.0000114651,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,55.0000000000,0.0000260190,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,56.0000000000,0.0000533423,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,57.0000000000,0.0000952930,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,58.0000000000,0.0001484920,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,59.0000000000,0.0002031286,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,60.0000000000,0.0002459497,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,61.0000000000,0.0002556919,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,62.0000000000,0.0002336200,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,63.0000000000,0.0001838916,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,64.0000000000,0.0001280484,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,65.0000000000,0.0000765314,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,66.0000000000,0.0000404912,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,67.0000000000,0.0000185271,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,68.0000000000,0.0000072330,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,69.0000000000,0.0000027359,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,70.0000000000,0.0000008170,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,71.0000000000,0.0000002191,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,72.0000000000,0.0000000643,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,73.0000000000,0.0000000139,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,74.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,3.0000000000
175.0000000000,77.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,47.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,48.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,49.0000000000,0.0000000292,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,50.0000000000,0.0000001170,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,51.0000000000,0.0000004178,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,52.0000000000,0.0000013577,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,53.0000000000,0.0000037695,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,54.0000000000,0.0000100680,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,55.0000000000,0.0000234288,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,56.0000000000,0.0000480179,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,57.0000000000,0.0000876097,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,58.0000000000,0.0001380011,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,59.0000000000,0.0001915547,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,60.0000000000,0.0002343540,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,61.0000000000,0.0002485799,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,62.0000000000,0.0002299024,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,63.0000000000,0.0001846201,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,64.0000000000,0.0001300824,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,65.0000000000,0.0000790292,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,66.0000000000,0.0000422652,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,67.0000000000,0.0000196602,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,68.0000000000,0.0000079240,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,69.0000000000,0.0000028561,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,70.0000000000,0.0000008893,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,71.0000000000,0.0000002741,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,72.0000000000,0.0000000724,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,73.0000000000,0.0000000171,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,74.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,3.0000000000
176.0000000000,77.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,47.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,48.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,49.0000000000,0.0000000253,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,50.0000000000,0.0000001236,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,51.0000000000,0.0000003375,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,52.0000000000,0.0000011534,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,53.0000000000,0.0000033358,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,54.0000000000,0.0000087840,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,55.0000000000,0.0000208790,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,56.0000000000,0.0000435483,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,57.0000000000,0.0000800220,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,58.0000000000,0.0001274017,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,59.0000000000,0.0001801457,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,60.0000000000,0.0002229611,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,61.0000000000,0.0002415707,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,62.0000000000,0.0002264649,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,63.0000000000,0.0001849801,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,64.0000000000,0.0001326190,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,65.0000000000,0.0000819487,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,66.0000000000,0.0000441562,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,67.0000000000,0.0000208646,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,68.0000000000,0.0000086146,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,69.0000000000,0.0000030715,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,70.0000000000,0.0000010062,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,71.0000000000,0.0000003150,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,72.0000000000,0.0000000833,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,73.0000000000,0.0000000216,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,74.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,77.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,3.0000000000
177.0000000000,78.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,47.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,48.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,49.0000000000,0.0000000265,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,50.0000000000,0.0000001030,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,51.0000000000,0.0000003245,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,52.0000000000,0.0000009345,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,53.0000000000,0.0000028886,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,54.0000000000,0.0000076724,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,55.0000000000,0.0000183918,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,56.0000000000,0.0000391542,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,57.0000000000,0.0000730162,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,58.0000000000,0.0001180277,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,59.0000000000,0.0001693681,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,60.0000000000,0.0002117314,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,61.0000000000,0.0002333460,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,62.0000000000,0.0002227425,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,63.0000000000,0.0001848591,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,64.0000000000,0.0001348953,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,65.0000000000,0.0000843450,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,66.0000000000,0.0000461558,100.0000000000,50.0000000000,0.1000000000,3.0000000000
178.0000000000,67.0000000000,0.0000221050,100.0000000000,50.0000000000,0.1000000000,3.0000000000
